-134.36	0.27478	-0.8887	7.1031	0.5002	-0.59393	0.0052037
-133.35	0.28074	-0.88274	7.0557	0.50034	-0.59673	0.0052037
-132.34	0.28678	-0.87672	7.0082	0.50075	-0.59939	0.0052037
-131.33	0.29288	-0.87065	6.9607	0.50143	-0.60189	0.0052037
-130.32	0.29905	-0.86453	6.9132	0.50239	-0.60422	0.0052037
-129.31	0.30529	-0.85837	6.8658	0.50363	-0.60638	0.0052037
-128.3	0.31159	-0.85215	6.8183	0.50515	-0.60836	0.0052037
-127.29	0.31796	-0.84589	6.7708	0.50694	-0.61015	0.0052037
-126.28	0.32439	-0.83957	6.7233	0.50902	-0.61174	0.0052037
-125.27	0.33089	-0.83322	6.6759	0.51137	-0.61313	0.0052037
-124.26	0.33744	-0.82682	6.6284	0.51401	-0.6143	0.0052037
-123.25	0.34406	-0.82038	6.5809	0.51694	-0.61526	0.0052037
-122.24	0.35073	-0.81389	6.5334	0.52015	-0.61598	0.0052037
-121.23	0.35746	-0.80736	6.486	0.52365	-0.61647	0.0052037
-120.22	0.36425	-0.8008	6.4385	0.52743	-0.61672	0.0052037
-119.21	0.37109	-0.79419	6.391	0.53151	-0.61671	0.0052037
-118.2	0.37799	-0.78754	6.3436	0.53588	-0.61644	0.0052037
-117.19	0.38494	-0.78086	6.2961	0.54054	-0.61591	0.0052037
-116.18	0.39194	-0.77414	6.2486	0.54549	-0.61509	0.0052037
-115.17	0.39899	-0.76739	6.2011	0.55074	-0.614	0.0052037
-114.16	0.40609	-0.7606	6.1537	0.55628	-0.61261	0.0052037
-113.15	0.41325	-0.75379	6.1062	0.56213	-0.61093	0.0052037
-112.14	0.42044	-0.74693	6.0587	0.56826	-0.60895	0.0052037
-111.13	0.42769	-0.74005	6.0112	0.57468	-0.60668	0.0052037
-110.12	0.43498	-0.73314	5.9638	0.58136	-0.60413	0.0052037
-109.11	0.44231	-0.7262	5.9163	0.5883	-0.60133	0.0052037
-108.1	0.44969	-0.71923	5.8688	0.59548	-0.59828	0.0052037
-107.09	0.45711	-0.71223	5.8213	0.60289	-0.595	0.0052037
-106.08	0.46457	-0.70521	5.7739	0.61051	-0.59149	0.0052037
-105.07	0.47206	-0.69816	5.7264	0.61834	-0.58778	0.0052037
-104.06	0.47959	-0.69109	5.6789	0.62635	-0.58388	0.0052037
-103.05	0.48714	-0.68399	5.6314	0.63454	-0.57979	0.0052037
-102.03	0.49473	-0.67687	5.584	0.64289	-0.57554	0.0052037
-101.02	0.50233	-0.66973	5.5365	0.65138	-0.57113	0.0052037
-100.01	0.50996	-0.66256	5.489	0.66002	-0.56658	0.0052037
-99.004	0.51761	-0.65538	5.4415	0.66877	-0.5619	0.0052037
-97.994	0.52527	-0.64817	5.3941	0.67764	-0.55711	0.0052037
-96.984	0.53294	-0.64094	5.3466	0.6866	-0.55222	0.0052037
-95.973	0.54062	-0.63369	5.2991	0.69565	-0.54723	0.0052037
-94.963	0.54831	-0.62642	5.2517	0.70476	-0.54218	0.0052037
-93.953	0.556	-0.61914	5.2042	0.71393	-0.53706	0.0052037
-92.943	0.56368	-0.61183	5.1567	0.72315	-0.53189	0.0052037
-91.932	0.57137	-0.60451	5.1092	0.73239	-0.52669	0.0052037
-90.922	0.57905	-0.59718	5.0618	0.74165	-0.52146	0.0052037
-89.912	0.58672	-0.58982	5.0143	0.75092	-0.51623	0.0052037
-88.902	0.59438	-0.58245	4.9668	0.76017	-0.51099	0.0052037
-87.891	0.60202	-0.57507	4.9193	0.76941	-0.50578	0.0052037
-86.881	0.60964	-0.56767	4.8719	0.7786	-0.5006	0.0052037
-85.871	0.61725	-0.56026	4.8244	0.78775	-0.49546	0.0052037
-84.861	0.62482	-0.55284	4.7769	0.79684	-0.49038	0.0052037
-83.851	0.63237	-0.5454	4.7294	0.80585	-0.48536	0.0052037
-82.84	0.63989	-0.53795	4.682	0.81477	-0.48043	0.0052037
-81.83	0.64738	-0.53049	4.6345	0.82359	-0.4756	0.0052037
-80.82	0.65483	-0.52302	4.587	0.8323	-0.47088	0.0052037
-79.81	0.66224	-0.51555	4.5395	0.84088	-0.46627	0.0052037
-78.799	0.66961	-0.50806	4.4921	0.84932	-0.46179	0.0052037
-77.789	0.67694	-0.50056	4.4446	0.85762	-0.45744	0.0052037
-76.779	0.68421	-0.49306	4.3971	0.86577	-0.45321	0.0052037
-75.769	0.69143	-0.48555	4.3497	0.87376	-0.44912	0.0052037
-74.758	0.6986	-0.47803	4.3022	0.88158	-0.44515	0.0052037
-73.748	0.70571	-0.47051	4.2547	0.88922	-0.44132	0.0052037
-72.738	0.71277	-0.46298	4.2072	0.89668	-0.43763	0.0052037
-71.728	0.71977	-0.45546	4.1598	0.90395	-0.43407	0.0052037
-70.717	0.72671	-0.44793	4.1123	0.91102	-0.43065	0.0052037
-69.707	0.73358	-0.4404	4.0648	0.91788	-0.42737	0.0052037
-68.697	0.7404	-0.43288	4.0173	0.92453	-0.42424	0.0052037
-67.687	0.74716	-0.42536	3.9699	0.93095	-0.42125	0.0052037
-66.676	0.75385	-0.41785	3.9224	0.93714	-0.41841	0.0052037
-65.666	0.76047	-0.41034	3.8749	0.94309	-0.41572	0.0052037
-64.656	0.76703	-0.40285	3.8274	0.94879	-0.41318	0.0052037
-63.646	0.77353	-0.39537	3.78	0.95424	-0.41079	0.0052037
-62.635	0.77995	-0.3879	3.7325	0.95942	-0.40856	0.0052037
-61.625	0.78631	-0.38044	3.685	0.96433	-0.40649	0.0052037
-60.615	0.7926	-0.373	3.6375	0.96896	-0.40457	0.0052037
-59.605	0.79882	-0.36558	3.5901	0.9733	-0.40282	0.0052037
-58.594	0.80496	-0.35818	3.5426	0.97735	-0.40123	0.0052037
-57.584	0.81103	-0.3508	3.4951	0.98109	-0.3998	0.0052037
-56.574	0.81703	-0.34345	3.4476	0.98451	-0.39855	0.0052037
-55.564	0.82295	-0.33611	3.4002	0.98762	-0.39746	0.0052037
-54.553	0.8288	-0.32881	3.3527	0.9904	-0.39654	0.0052037
-53.543	0.83457	-0.32153	3.3052	0.99285	-0.3958	0.0052037
-52.533	0.84026	-0.31428	3.2578	0.99495	-0.39523	0.0052037
-51.523	0.84587	-0.30706	3.2103	0.99669	-0.39484	0.0052037
-50.512	0.8514	-0.29988	3.1628	0.99808	-0.39463	0.0052037
-49.502	0.85685	-0.29273	3.1153	0.9991	-0.3946	0.0052037
-48.492	0.86222	-0.28561	3.0679	0.99974	-0.39476	0.0052037
-47.482	0.86751	-0.27853	3.0204	1	-0.39509	0.0052037
-46.471	0.87271	-0.2715	2.9729	0.99989	-0.39561	0.0052037
-45.461	0.87782	-0.2645	2.9254	0.99942	-0.39631	0.0052037
-44.451	0.88285	-0.25755	2.878	0.99862	-0.39718	0.0052037
-43.441	0.88779	-0.25064	2.8305	0.9975	-0.39822	0.0052037
-42.43	0.89264	-0.24377	2.783	0.99607	-0.39943	0.0052037
-41.42	0.8974	-0.23696	2.7355	0.99436	-0.4008	0.0052037
-40.41	0.90207	-0.23019	2.6881	0.99238	-0.40232	0.0052037
-39.4	0.90664	-0.22348	2.6406	0.99015	-0.404	0.0052037
-38.389	0.91113	-0.21682	2.5931	0.98768	-0.40582	0.0052037
-37.379	0.91552	-0.21022	2.5456	0.985	-0.4078	0.0052037
-36.369	0.91981	-0.20369	2.4982	0.98211	-0.40991	0.0052037
-35.359	0.924	-0.19721	2.4507	0.97904	-0.41216	0.0052037
-34.348	0.9281	-0.19081	2.4032	0.9758	-0.41454	0.0052037
-33.338	0.93209	-0.18447	2.3557	0.97241	-0.41704	0.0052037
-32.328	0.93599	-0.1782	2.3083	0.96889	-0.41968	0.0052037
-31.318	0.93978	-0.172	2.2608	0.96525	-0.42243	0.0052037
-30.307	0.94347	-0.16588	2.2133	0.96152	-0.4253	0.0052037
-29.297	0.94705	-0.15984	2.1659	0.9577	-0.42828	0.0052037
-28.287	0.95053	-0.15388	2.1184	0.95381	-0.43137	0.0052037
-27.277	0.9539	-0.14801	2.0709	0.94988	-0.43456	0.0052037
-26.266	0.95716	-0.14222	2.0234	0.94591	-0.43785	0.0052037
-25.256	0.96031	-0.13652	1.976	0.94193	-0.44123	0.0052037
-24.246	0.96335	-0.13091	1.9285	0.93795	-0.44471	0.0052037
-23.236	0.96628	-0.1254	1.881	0.934	-0.44827	0.0052037
-22.225	0.96909	-0.11998	1.8335	0.93007	-0.45192	0.0052037
-21.215	0.97179	-0.11467	1.7861	0.92621	-0.45564	0.0052037
-20.205	0.97438	-0.10945	1.7386	0.92241	-0.45944	0.0052037
-19.195	0.97684	-0.10434	1.6911	0.9187	-0.46331	0.0052037
-18.184	0.97919	-0.099333	1.6436	0.91509	-0.46724	0.0052037
-17.174	0.98142	-0.094437	1.5962	0.91161	-0.47124	0.0052037
-16.164	0.98352	-0.089654	1.5487	0.90826	-0.4753	0.0052037
-15.154	0.9855	-0.084985	1.5012	0.90507	-0.47941	0.0052037
-14.143	0.98736	-0.080433	1.4537	0.90203	-0.48356	0.0052037
-13.133	0.9891	-0.076001	1.4063	0.89915	-0.48776	0.0052037
-12.123	0.99071	-0.071692	1.3588	0.8964	-0.49198	0.0052037
-11.113	0.99219	-0.067507	1.3113	0.8938	-0.49623	0.0052037
-10.102	0.99354	-0.063449	1.2639	0.89132	-0.50049	0.0052037
-9.0922	0.99476	-0.05952	1.2164	0.88897	-0.50475	0.0052037
-8.082	0.99586	-0.055721	1.1689	0.88674	-0.50901	0.0052037
-7.0717	0.99682	-0.05205	1.1214	0.88461	-0.51325	0.0052037
-6.0615	0.99766	-0.048507	1.074	0.88258	-0.51748	0.0052037
-5.0512	0.99837	-0.045092	1.0265	0.88065	-0.52167	0.0052037
-4.041	0.99895	-0.041804	0.97901	0.87881	-0.52583	0.0052037
-3.0307	0.9994	-0.038644	0.93153	0.87705	-0.52994	0.0052037
-2.0205	0.99973	-0.035611	0.88406	0.87537	-0.53399	0.0052037
-1.0102	0.99993	-0.032704	0.83659	0.87375	-0.53799	0.0052037
0	1	-0.029923	0.78911	0.8722	-0.5419	0.0052037
1.0102	0.99995	-0.027269	0.74164	0.8707	-0.54574	0.0052037
2.0205	0.99977	-0.024739	0.69416	0.86924	-0.54949	0.0052037
3.0307	0.99946	-0.022335	0.64669	0.86783	-0.55314	0.0052037
4.041	0.99903	-0.020056	0.59922	0.86645	-0.55669	0.0052037
5.0512	0.99848	-0.017902	0.55174	0.86509	-0.56012	0.0052037
6.0615	0.9978	-0.015871	0.50427	0.86376	-0.56342	0.0052037
7.0717	0.997	-0.013965	0.4568	0.86244	-0.5666	0.0052037
8.082	0.99608	-0.012182	0.40932	0.86112	-0.56963	0.0052037
9.0922	0.99503	-0.010522	0.36185	0.8598	-0.57251	0.0052037
10.102	0.99385	-0.0089846	0.31437	0.85848	-0.57524	0.0052037
11.113	0.99256	-0.0075701	0.2669	0.85714	-0.5778	0.0052037
12.123	0.99114	-0.0062778	0.21943	0.85578	-0.58019	0.0052037
13.133	0.9896	-0.0051072	0.17195	0.85439	-0.58239	0.0052037
14.143	0.98794	-0.0040582	0.12448	0.85296	-0.58441	0.0052037
15.154	0.98616	-0.0031304	0.077005	0.8515	-0.58622	0.0052037
16.164	0.98426	-0.0023234	0.029531	0.84998	-0.58782	0.0052037
17.174	0.98224	-0.0016369	-0.017943	0.84841	-0.58921	0.0052037
18.184	0.9801	-0.0010705	-0.065417	0.84678	-0.59038	0.0052037
19.195	0.97783	-0.00062401	-0.11289	0.84508	-0.59132	0.0052037
20.205	0.97545	-0.00029697	-0.16036	0.84331	-0.59205	0.0052037
21.215	0.97295	-8.9076e-05	-0.20784	0.84147	-0.59255	0.0052037
22.225	0.97033	0	-0.25531	0.83956	-0.59285	0.0052037
23.236	0.96759	-2.9329e-05	-0.30279	0.83757	-0.59292	0.0052037
24.246	0.96474	-0.00017636	-0.35026	0.8355	-0.59278	0.0052037
25.256	0.96177	-0.00044031	-0.39773	0.83334	-0.59244	0.0052037
26.266	0.95869	-0.00082041	-0.44521	0.83109	-0.59187	0.0052037
27.277	0.9555	-0.0013159	-0.49268	0.82875	-0.5911	0.0052037
28.287	0.95221	-0.0019259	-0.54016	0.82632	-0.59013	0.0052037
29.297	0.94881	-0.0026498	-0.58763	0.82379	-0.58894	0.0052037
30.307	0.94531	-0.0034867	-0.6351	0.82116	-0.58755	0.0052037
31.318	0.94171	-0.0044358	-0.68258	0.81842	-0.58595	0.0052037
32.328	0.93801	-0.0054964	-0.73005	0.81558	-0.58415	0.0052037
33.338	0.93422	-0.0066678	-0.77752	0.81262	-0.58216	0.0052037
34.348	0.93034	-0.007949	-0.825	0.80955	-0.57996	0.0052037
35.359	0.92636	-0.0093394	-0.87247	0.80636	-0.57756	0.0052037
36.369	0.9223	-0.010838	-0.91995	0.80305	-0.57496	0.0052037
37.379	0.91816	-0.012444	-0.96742	0.79961	-0.57217	0.0052037
38.389	0.91393	-0.014158	-1.0149	0.79605	-0.56918	0.0052037
39.4	0.90962	-0.015977	-1.0624	0.79235	-0.566	0.0052037
40.41	0.90523	-0.017901	-1.1098	0.78852	-0.56263	0.0052037
41.42	0.90077	-0.01993	-1.1573	0.78455	-0.55906	0.0052037
42.43	0.89623	-0.022063	-1.2048	0.78044	-0.55531	0.0052037
43.441	0.89162	-0.024298	-1.2523	0.77619	-0.55137	0.0052037
44.451	0.88695	-0.026636	-1.2997	0.77178	-0.54724	0.0052037
45.461	0.8822	-0.029075	-1.3472	0.76723	-0.54293	0.0052037
46.471	0.8774	-0.031614	-1.3947	0.76252	-0.53843	0.0052037
47.482	0.87253	-0.034254	-1.4422	0.75765	-0.53375	0.0052037
48.492	0.8676	-0.036992	-1.4896	0.75262	-0.52889	0.0052037
49.502	0.86262	-0.039829	-1.5371	0.74743	-0.52385	0.0052037
50.512	0.85758	-0.042763	-1.5846	0.74207	-0.51863	0.0052037
51.523	0.8525	-0.045793	-1.6321	0.73655	-0.51324	0.0052037
52.533	0.84736	-0.04892	-1.6795	0.73089	-0.50769	0.0052037
53.543	0.84217	-0.052142	-1.727	0.7251	-0.50197	0.0052037
54.553	0.83694	-0.055458	-1.7745	0.71918	-0.49609	0.0052037
55.564	0.83167	-0.058868	-1.8219	0.71314	-0.49006	0.0052037
56.574	0.82635	-0.062372	-1.8694	0.707	-0.48388	0.0052037
57.584	0.821	-0.065972	-1.9169	0.70077	-0.47757	0.0052037
58.594	0.81561	-0.06967	-1.9644	0.69445	-0.47111	0.0052037
59.605	0.81019	-0.073465	-2.0118	0.68806	-0.46453	0.0052037
60.615	0.80474	-0.077361	-2.0593	0.68161	-0.45782	0.0052037
61.625	0.79925	-0.081358	-2.1068	0.6751	-0.45099	0.0052037
62.635	0.79374	-0.085457	-2.1543	0.66855	-0.44405	0.0052037
63.646	0.7882	-0.08966	-2.2017	0.66198	-0.43699	0.0052037
64.656	0.78264	-0.093969	-2.2492	0.65538	-0.42983	0.0052037
65.666	0.77706	-0.098384	-2.2967	0.64876	-0.42258	0.0052037
66.676	0.77145	-0.10291	-2.3442	0.64215	-0.41522	0.0052037
67.687	0.76583	-0.10754	-2.3916	0.63555	-0.40778	0.0052037
68.697	0.76019	-0.11228	-2.4391	0.62897	-0.40026	0.0052037
69.707	0.75454	-0.11714	-2.4866	0.62242	-0.39266	0.0052037
70.717	0.74888	-0.12211	-2.5341	0.6159	-0.38498	0.0052037
71.728	0.74321	-0.12719	-2.5815	0.60945	-0.37724	0.0052037
72.738	0.73752	-0.13239	-2.629	0.60305	-0.36943	0.0052037
73.748	0.73184	-0.13771	-2.6765	0.59672	-0.36157	0.0052037
74.758	0.72615	-0.14314	-2.724	0.59048	-0.35366	0.0052037
75.769	0.72046	-0.1487	-2.7714	0.58432	-0.3457	0.0052037
76.779	0.71477	-0.15438	-2.8189	0.57828	-0.33769	0.0052037
77.789	0.70908	-0.16018	-2.8664	0.57234	-0.32965	0.0052037
78.799	0.70339	-0.16611	-2.9138	0.56653	-0.32158	0.0052037
79.81	0.69772	-0.17216	-2.9613	0.56085	-0.31349	0.0052037
80.82	0.69205	-0.17834	-3.0088	0.55532	-0.30537	0.0052037
81.83	0.68639	-0.18464	-3.0563	0.54994	-0.29724	0.0052037
82.84	0.68074	-0.19108	-3.1037	0.54472	-0.2891	0.0052037
83.851	0.67511	-0.19765	-3.1512	0.53967	-0.28095	0.0052037
84.861	0.6695	-0.20435	-3.1987	0.53479	-0.27281	0.0052037
85.871	0.66391	-0.21118	-3.2462	0.53006	-0.26468	0.0052037
86.881	0.65833	-0.21815	-3.2936	0.52549	-0.25656	0.0052037
87.891	0.65278	-0.22526	-3.3411	0.52109	-0.24847	0.0052037
88.902	0.64725	-0.2325	-3.3886	0.51683	-0.2404	0.0052037
89.912	0.64174	-0.23987	-3.4361	0.51274	-0.23237	0.0052037
90.922	0.63625	-0.24738	-3.4835	0.50879	-0.22438	0.0052037
91.932	0.63078	-0.25502	-3.531	0.505	-0.21644	0.0052037
92.943	0.62532	-0.26279	-3.5785	0.50136	-0.20855	0.0052037
93.953	0.61987	-0.27069	-3.626	0.49786	-0.20072	0.0052037
94.963	0.61443	-0.27872	-3.6734	0.49451	-0.19296	0.0052037
95.973	0.609	-0.28686	-3.7209	0.49131	-0.18528	0.0052037
96.984	0.60358	-0.29513	-3.7684	0.48825	-0.17767	0.0052037
97.994	0.59815	-0.30353	-3.8159	0.48533	-0.17015	0.0052037
99.004	0.59273	-0.31204	-3.8633	0.48255	-0.16273	0.0052037
100.01	0.58731	-0.32066	-3.9108	0.47991	-0.1554	0.0052037
101.02	0.58188	-0.32941	-3.9583	0.4774	-0.14818	0.0052037
102.03	0.57645	-0.33827	-4.0057	0.47503	-0.14107	0.0052037
103.05	0.571	-0.34724	-4.0532	0.47279	-0.13408	0.0052037
104.06	0.56555	-0.35632	-4.1007	0.47069	-0.12722	0.0052037
105.07	0.56009	-0.36551	-4.1482	0.46871	-0.12049	0.0052037
106.08	0.55461	-0.3748	-4.1956	0.46686	-0.11389	0.0052037
107.09	0.54911	-0.3842	-4.2431	0.46514	-0.10744	0.0052037
108.1	0.54359	-0.39371	-4.2906	0.46354	-0.10115	0.0052037
109.11	0.53806	-0.40331	-4.3381	0.46206	-0.095007	0.0052037
110.12	0.5325	-0.41302	-4.3855	0.46071	-0.08903	0.0052037
111.13	0.52691	-0.42283	-4.433	0.45948	-0.083224	0.0052037
112.14	0.52129	-0.43273	-4.4805	0.45836	-0.077595	0.0052037
113.15	0.51565	-0.44273	-4.528	0.45736	-0.07215	0.0052037
114.16	0.50997	-0.45282	-4.5754	0.45647	-0.066894	0.0052037
115.17	0.50426	-0.463	-4.6229	0.4557	-0.061834	0.0052037
116.18	0.49851	-0.47327	-4.6704	0.45504	-0.056968	0.0052037
117.19	0.49272	-0.48363	-4.7179	0.4545	-0.052291	0.0052037
118.2	0.48689	-0.49408	-4.7653	0.45407	-0.047794	0.0052037
119.21	0.48102	-0.50461	-4.8128	0.45375	-0.043474	0.0052037
120.22	0.4751	-0.51522	-4.8603	0.45355	-0.039322	0.0052037
121.23	0.46913	-0.52592	-4.9077	0.45347	-0.035332	0.0052037
122.24	0.46312	-0.5367	-4.9552	0.4535	-0.031499	0.0052037
123.25	0.45707	-0.54756	-5.0027	0.45366	-0.027816	0.0052037
124.26	0.45098	-0.55851	-5.0502	0.45393	-0.024275	0.0052037
125.27	0.44485	-0.56955	-5.0976	0.45432	-0.020872	0.0052037
126.28	0.43869	-0.58068	-5.1451	0.45483	-0.0176	0.0052037
127.29	0.43249	-0.5919	-5.1926	0.45547	-0.014451	0.0052037
128.3	0.42626	-0.60322	-5.2401	0.45623	-0.011421	0.0052037
129.31	0.42001	-0.61463	-5.2875	0.45711	-0.0085013	0.0052037
130.32	0.41372	-0.62613	-5.335	0.45811	-0.0056872	0.0052037
131.33	0.40742	-0.63773	-5.3825	0.45924	-0.0029717	0.0052037
132.34	0.40109	-0.64943	-5.43	0.4605	-0.00034854	0.0052037
133.35	0.39475	-0.66123	-5.4774	0.46188	0.0021887	0.0052037
134.36	0.38838	-0.67313	-5.5249	0.46339	0.0046465	0.0052037
135.37	0.38201	-0.68514	-5.5724	0.46503	0.0070312	0.0052037
136.38	0.37562	-0.69725	-5.6199	0.4668	0.0093491	0.0052037
137.39	0.36922	-0.70947	-5.6673	0.46869	0.011607	0.0052037
138.4	0.36282	-0.72179	-5.7148	0.47072	0.01381	0.0052037
139.41	0.3564	-0.73422	-5.7623	0.47288	0.015966	0.0052037
140.42	0.34999	-0.74677	-5.8098	0.47517	0.018081	0.0052037
141.43	0.34358	-0.75943	-5.8572	0.47759	0.020161	0.0052037
142.44	0.33717	-0.7722	-5.9047	0.48015	0.022212	0.0052037
143.46	0.33076	-0.78509	-5.9522	0.48284	0.024242	0.0052037
144.47	0.32436	-0.7981	-5.9996	0.48567	0.026256	0.0052037
145.48	0.31797	-0.81122	-6.0471	0.48863	0.02826	0.0052037
146.49	0.31158	-0.82446	-6.0946	0.49173	0.030262	0.0052037
147.5	0.30522	-0.83783	-6.1421	0.49497	0.032267	0.0052037
148.51	0.29887	-0.85132	-6.1895	0.49835	0.03428	0.0052037
149.52	0.29253	-0.86494	-6.237	0.50186	0.036304	0.0052037
150.53	0.28622	-0.87868	-6.2845	0.50551	0.038341	0.0052037
151.54	0.27993	-0.89255	-6.332	0.5093	0.040393	0.0052037
152.55	0.27366	-0.90654	-6.3794	0.51323	0.042463	0.0052037
153.56	0.26743	-0.92067	-6.4269	0.5173	0.044554	0.0052037
154.57	0.26122	-0.93494	-6.4744	0.5215	0.046667	0.0052037
155.58	0.25505	-0.94936	-6.5219	0.52584	0.048805	0.0052037
156.59	0.24891	-0.96392	-6.5693	0.53032	0.050971	0.0052037
157.6	0.24282	-0.97865	-6.6168	0.53493	0.053167	0.0052037
158.61	0.23677	-0.99354	-6.6643	0.53968	0.055394	0.0052037
159.62	0.23077	-1.0086	-6.7118	0.54456	0.057657	0.0052037
160.63	0.22483	-1.0239	-6.7592	0.54959	0.059957	0.0052037
161.64	0.21894	-1.0393	-6.8067	0.55474	0.062296	0.0052037
162.65	0.21311	-1.0549	-6.8542	0.56004	0.064677	0.0052037
163.66	0.20734	-1.0707	-6.9017	0.56547	0.067103	0.0052037
164.67	0.20164	-1.0868	-6.9491	0.57104	0.069575	0.0052037
165.68	0.19601	-1.103	-6.9966	0.57674	0.072096	0.0052037
166.69	0.19045	-1.1195	-7.0441	0.58257	0.074669	0.0052037
167.7	0.18497	-1.1362	-7.0915	0.58854	0.077296	0.0052037
168.71	0.17957	-1.1532	-7.139	0.59465	0.079979	0.0052037
169.72	0.17426	-1.1704	-7.1865	0.60089	0.082721	0.0052037
170.73	0.16903	-1.1878	-7.234	0.60727	0.085524	0.0052037
171.74	0.1639	-1.2055	-7.2814	0.61378	0.08839	0.0052037
172.75	0.15886	-1.2235	-7.3289	0.62042	0.091322	0.0052037
173.76	0.15391	-1.2417	-7.3764	0.6272	0.094323	0.0052037
174.77	0.14907	-1.2603	-7.4239	0.63412	0.097395	0.0052037
175.78	0.14434	-1.2791	-7.4713	0.64116	0.10054	0.0052037
176.79	0.13972	-1.2982	-7.5188	0.64834	0.10376	0.0052037
177.8	0.13521	-1.3176	-7.5663	0.65566	0.10706	0.0052037
178.81	0.13081	-1.3373	-7.6138	0.66311	0.11044	0.0052037
179.82	0.12654	-1.3573	-7.6612	0.67069	0.1139	0.0052037
180.83	0.12238	-1.3777	-7.7087	0.6784	0.11744	0.0052037
181.84	0.11836	-1.3983	-7.7562	0.68621	0.12107	0.0052037
182.85	0.11447	-1.4194	-7.8037	0.69411	0.12477	0.0052037
183.86	0.11071	-1.4407	-7.8511	0.70208	0.12854	0.0052037
184.88	0.10709	-1.4624	-7.8986	0.71009	0.13239	0.0052037
185.89	0.10361	-1.4845	-7.9461	0.71811	0.1363	0.0052037
186.9	0.10026	-1.5069	-7.9935	0.72614	0.14027	0.0052037
187.91	0.09706	-1.5296	-8.041	0.73414	0.1443	0.0052037
188.92	0.093989	-1.5527	-8.0885	0.7421	0.14838	0.0052037
189.93	0.091049	-1.576	-8.136	0.74998	0.15252	0.0052037
190.94	0.088236	-1.5995	-8.1834	0.75778	0.1567	0.0052037
191.95	0.085547	-1.6233	-8.2309	0.76547	0.16093	0.0052037
192.96	0.082979	-1.6473	-8.2784	0.77302	0.16519	0.0052037
193.97	0.080529	-1.6714	-8.3259	0.78042	0.16949	0.0052037
194.98	0.078194	-1.6957	-8.3733	0.78764	0.17383	0.0052037
195.99	0.075971	-1.7202	-8.4208	0.79466	0.17819	0.0052037
197	0.073856	-1.7448	-8.4683	0.80146	0.18257	0.0052037
198.01	0.071847	-1.7694	-8.5158	0.80802	0.18698	0.0052037
199.02	0.06994	-1.7941	-8.5632	0.81431	0.1914	0.0052037
200.03	0.068133	-1.8189	-8.6107	0.82032	0.19584	0.0052037
201.04	0.066421	-1.8437	-8.6582	0.82602	0.20029	0.0052037
202.05	0.064803	-1.8685	-8.7057	0.83138	0.20474	0.0052037
203.06	0.063275	-1.8932	-8.7531	0.8364	0.2092	0.0052037
204.07	0.061834	-1.9179	-8.8006	0.84103	0.21365	0.0052037
205.08	0.060476	-1.9426	-8.8481	0.84528	0.2181	0.0052037
206.09	0.059199	-1.9671	-8.8956	0.8491	0.22254	0.0052037
207.1	0.057999	-1.9916	-8.943	0.85248	0.22697	0.0052037
208.11	0.056874	-2.0159	-8.9905	0.8554	0.23138	0.0052037
209.12	0.055821	-2.04	-9.038	0.85784	0.23577	0.0052037
210.13	0.054835	-2.0639	-9.0854	0.85977	0.24014	0.0052037
211.14	0.053915	-2.0877	-9.1329	0.86117	0.24448	0.0052037
212.15	0.053056	-2.1112	-9.1804	0.86202	0.24879	0.0052037
213.16	0.052256	-2.1344	-9.2279	0.86231	0.25306	0.0052037
214.17	0.051513	-2.1574	-9.2753	0.86203	0.25729	0.0052037
215.18	0.050821	-2.18	-9.3228	0.86121	0.26147	0.0052037
216.19	0.05018	-2.2024	-9.3703	0.85986	0.26559	0.0052037
217.2	0.049584	-2.2244	-9.4178	0.85799	0.26964	0.0052037
218.21	0.049032	-2.246	-9.4652	0.85562	0.27361	0.0052037
219.22	0.048522	-2.2673	-9.5127	0.85275	0.27749	0.0052037
220.23	0.048052	-2.2882	-9.5602	0.84942	0.28128	0.0052037
221.24	0.047622	-2.3086	-9.6077	0.84563	0.28496	0.0052037
222.25	0.047232	-2.3288	-9.6551	0.84139	0.28853	0.0052037
223.26	0.04688	-2.3485	-9.7026	0.83672	0.29198	0.0052037
224.27	0.046566	-2.3678	-9.7501	0.83163	0.2953	0.0052037
225.29	0.046288	-2.3868	-9.7976	0.82615	0.29848	0.0052037
226.3	0.046047	-2.4053	-9.845	0.82028	0.30151	0.0052037
227.31	0.045842	-2.4235	-9.8925	0.81403	0.30438	0.0052037
228.32	0.045671	-2.4413	-9.94	0.80743	0.30709	0.0052037
229.33	0.045534	-2.4587	-9.9875	0.80049	0.30963	0.0052037
230.34	0.045431	-2.4757	-10.035	0.79321	0.31198	0.0052037
231.35	0.04536	-2.4923	-10.082	0.78562	0.31414	0.0052037
232.36	0.04532	-2.5085	-10.13	0.77774	0.3161	0.0052037
233.37	0.045312	-2.5243	-10.177	0.76956	0.31785	0.0052037
234.38	0.045334	-2.5398	-10.225	0.76112	0.31938	0.0052037
235.39	0.045386	-2.5548	-10.272	0.75242	0.32069	0.0052037
236.4	0.045466	-2.5694	-10.32	0.74348	0.32176	0.0052037
237.41	0.045575	-2.5837	-10.367	0.73431	0.32259	0.0052037
238.42	0.04571	-2.5975	-10.415	0.72493	0.32316	0.0052037
239.43	0.045873	-2.611	-10.462	0.71535	0.32348	0.0052037
240.44	0.046061	-2.624	-10.51	0.70559	0.32352	0.0052037
