-1000.1	0.002097	1.6409	47.788	0.00064804	-1.4015	0.0054384
-999.13	0.0020926	1.8464	47.741	0.00065146	-1.4115	0.0054384
-998.12	0.0020878	2.0466	47.693	0.00065497	-1.4216	0.0054384
-997.11	0.0020827	2.2408	47.646	0.00065859	-1.4318	0.0054384
-996.1	0.0020772	2.4284	47.598	0.00066232	-1.4421	0.0054384
-995.09	0.0020713	2.6087	47.551	0.00066618	-1.4525	0.0054384
-994.08	0.0020651	2.7809	47.503	0.00067016	-1.463	0.0054384
-993.07	0.0020585	2.9445	47.456	0.00067428	-1.4736	0.0054384
-992.06	0.0020515	3.0986	47.408	0.00067854	-1.4843	0.0054384
-991.05	0.0020442	3.2431	47.361	0.00068294	-1.495	0.0054384
-990.04	0.0020365	3.3779	47.313	0.00068746	-1.5059	0.0054384
-989.03	0.0020284	3.503	47.266	0.00069209	-1.5168	0.0054384
-988.02	0.00202	3.6184	47.219	0.00069681	-1.5278	0.0054384
-987.01	0.0020112	3.7241	47.171	0.00070162	-1.5389	0.0054384
-986	0.002002	3.8202	47.124	0.00070649	-1.55	0.0054384
-984.99	0.0019926	3.9066	47.076	0.00071143	-1.5611	0.0054384
-983.98	0.0019828	3.9834	47.029	0.0007164	-1.5723	0.0054384
-982.97	0.0019727	4.0504	46.981	0.00072141	-1.5835	0.0054384
-981.96	0.0019622	4.1079	46.934	0.00072643	-1.5947	0.0054384
-980.95	0.0019515	4.1556	46.886	0.00073145	-1.6059	0.0054384
-979.94	0.0019404	4.1938	46.839	0.00073647	-1.617	0.0054384
-978.93	0.0019291	4.2222	46.791	0.00074147	-1.6282	0.0054384
-977.92	0.0019175	4.2411	46.744	0.00074643	-1.6393	0.0054384
-976.91	0.0019055	4.2503	46.696	0.00075134	-1.6504	0.0054384
-975.9	0.0018934	4.2498	46.649	0.00075619	-1.6615	0.0054384
-974.89	0.0018809	4.2397	46.601	0.00076096	-1.6725	0.0054384
-973.88	0.0018682	4.22	46.554	0.00076565	-1.6834	0.0054384
-972.87	0.0018552	4.1907	46.506	0.00077024	-1.6943	0.0054384
-971.86	0.001842	4.1518	46.459	0.00077471	-1.705	0.0054384
-970.85	0.0018285	4.1032	46.411	0.00077906	-1.7157	0.0054384
-969.84	0.0018148	4.045	46.364	0.00078326	-1.7263	0.0054384
-968.83	0.0018009	3.9773	46.317	0.00078732	-1.7367	0.0054384
-967.82	0.0017868	3.8999	46.269	0.00079121	-1.7471	0.0054384
-966.81	0.0017724	3.8129	46.222	0.00079492	-1.7573	0.0054384
-965.8	0.0017579	3.7163	46.174	0.00079843	-1.7674	0.0054384
-964.79	0.0017431	3.6101	46.127	0.00080175	-1.7773	0.0054384
-963.78	0.0017281	3.4943	46.079	0.00080484	-1.7871	0.0054384
-962.77	0.001713	3.369	46.032	0.0008077	-1.7967	0.0054384
-961.76	0.0016977	3.234	45.984	0.00081032	-1.8061	0.0054384
-960.74	0.0016822	3.0895	45.937	0.00081268	-1.8154	0.0054384
-959.73	0.0016665	2.9354	45.889	0.00081478	-1.8244	0.0054384
-958.72	0.0016507	2.772	45.842	0.00081661	-1.8333	0.0054384
-957.71	0.0016347	2.5999	45.794	0.00081819	-1.842	0.0054384
-956.7	0.0016186	2.4198	45.747	0.00081955	-1.8505	0.0054384
-955.69	0.0016023	2.2324	45.699	0.00082069	-1.8589	0.0054384
-954.68	0.0015859	2.0384	45.652	0.00082164	-1.8672	0.0054384
-953.67	0.0015693	1.8385	45.604	0.00082241	-1.8754	0.0054384
-952.66	0.0015526	1.6333	45.557	0.00082302	-1.8835	0.0054384
-951.65	0.0015358	1.4236	45.509	0.00082348	-1.8916	0.0054384
-950.64	0.0015188	1.2099	45.462	0.00082381	-1.8996	0.0054384
-949.63	0.0015018	0.99304	45.415	0.00082404	-1.9075	0.0054384
-948.62	0.0014846	0.77366	45.367	0.00082416	-1.9155	0.0054384
-947.61	0.0014673	0.55244	45.32	0.00082422	-1.9234	0.0054384
-946.6	0.0014498	0.33006	45.272	0.00082421	-1.9314	0.0054384
-945.59	0.0014323	0.10721	45.225	0.00082415	-1.9394	0.0054384
-944.58	0.0014147	-0.11544	45.177	0.00082407	-1.9475	0.0054384
-943.57	0.0013969	-0.33719	45.13	0.00082398	-1.9556	0.0054384
-942.56	0.0013791	-0.55737	45.082	0.00082389	-1.9638	0.0054384
-941.55	0.0013612	-0.77529	45.035	0.00082383	-1.9722	0.0054384
-940.54	0.0013432	-0.99028	44.987	0.00082381	-1.9806	0.0054384
-939.53	0.0013251	-1.2016	44.94	0.00082384	-1.9892	0.0054384
-938.52	0.0013069	-1.4087	44.892	0.00082395	-1.9979	0.0054384
-937.51	0.0012887	-1.6107	44.845	0.00082415	-2.0068	0.0054384
-936.5	0.0012704	-1.8071	44.797	0.00082445	-2.0159	0.0054384
-935.49	0.001252	-1.9972	44.75	0.00082488	-2.0253	0.0054384
-934.48	0.0012336	-2.1802	44.702	0.00082545	-2.0348	0.0054384
-933.47	0.0012151	-2.3554	44.655	0.00082618	-2.0446	0.0054384
-932.46	0.0011965	-2.5223	44.607	0.00082708	-2.0546	0.0054384
-931.45	0.0011779	-2.6801	44.56	0.00082817	-2.0649	0.0054384
-930.44	0.0011593	-2.8281	44.513	0.00082947	-2.0755	0.0054384
-929.43	0.0011406	-2.9657	44.465	0.000831	-2.0864	0.0054384
-928.42	0.0011219	-3.0921	44.418	0.00083277	-2.0976	0.0054384
-927.41	0.0011031	-3.2067	44.37	0.00083479	-2.1092	0.0054384
-926.4	0.0010843	-3.309	44.323	0.00083708	-2.1211	0.0054384
-925.39	0.0010655	-3.3995	44.275	0.00083964	-2.1333	0.0054384
-924.38	0.0010467	-3.4785	44.228	0.00084245	-2.1457	0.0054384
-923.37	0.0010279	-3.5465	44.18	0.00084553	-2.1583	0.0054384
-922.36	0.0010091	-3.6041	44.133	0.00084887	-2.1711	0.0054384
-921.35	0.00099026	-3.6517	44.085	0.00085246	-2.184	0.0054384
-920.34	0.00097147	-3.6897	44.038	0.0008563	-2.197	0.0054384
-919.32	0.00095269	-3.7188	43.99	0.00086039	-2.2099	0.0054384
-918.31	0.00093395	-3.7394	43.943	0.00086473	-2.2229	0.0054384
-917.3	0.00091525	-3.7519	43.895	0.00086932	-2.2357	0.0054384
-916.29	0.00089659	-3.7569	43.848	0.00087415	-2.2485	0.0054384
-915.28	0.00087799	-3.7548	43.8	0.00087923	-2.2611	0.0054384
-914.27	0.00085944	-3.7462	43.753	0.00088454	-2.2735	0.0054384
-913.26	0.00084097	-3.7314	43.705	0.00089009	-2.2856	0.0054384
-912.25	0.00082257	-3.7111	43.658	0.00089588	-2.2975	0.0054384
-911.24	0.00080426	-3.6856	43.611	0.0009019	-2.309	0.0054384
-910.23	0.00078604	-3.6555	43.563	0.00090815	-2.3201	0.0054384
-909.22	0.00076791	-3.6213	43.516	0.00091462	-2.3308	0.0054384
-908.21	0.00074989	-3.5833	43.468	0.00092133	-2.341	0.0054384
-907.2	0.00073199	-3.5423	43.421	0.00092825	-2.3507	0.0054384
-906.19	0.0007142	-3.4985	43.373	0.0009354	-2.3599	0.0054384
-905.18	0.00069655	-3.4525	43.326	0.00094277	-2.3684	0.0054384
-904.17	0.00067903	-3.4048	43.278	0.00095036	-2.3763	0.0054384
-903.16	0.00066165	-3.3559	43.231	0.00095816	-2.3835	0.0054384
-902.15	0.00064442	-3.3062	43.183	0.00096617	-2.3899	0.0054384
-901.14	0.00062736	-3.2563	43.136	0.00097439	-2.3956	0.0054384
-900.13	0.00061045	-3.2066	43.088	0.00098282	-2.4004	0.0054384
-899.12	0.00059373	-3.1576	43.041	0.00099146	-2.4043	0.0054384
-898.11	0.00057718	-3.1099	42.993	0.0010003	-2.4074	0.0054384
-897.1	0.00056082	-3.0638	42.946	0.0010093	-2.4094	0.0054384
-896.09	0.00054465	-3.0199	42.898	0.0010186	-2.4105	0.0054384
-895.08	0.00052869	-2.9786	42.851	0.001028	-2.4105	0.0054384
-894.07	0.00051294	-2.9404	42.803	0.0010376	-2.4094	0.0054384
-893.06	0.00049741	-2.9053	42.756	0.0010474	-2.4075	0.0054384
-892.05	0.00048209	-2.8731	42.709	0.0010574	-2.4047	0.0054384
-891.04	0.000467	-2.8437	42.661	0.0010675	-2.4014	0.0054384
-890.03	0.00045214	-2.8168	42.614	0.0010777	-2.3975	0.0054384
-889.02	0.00043751	-2.7924	42.566	0.001088	-2.3933	0.0054384
-888.01	0.00042312	-2.7701	42.519	0.0010984	-2.389	0.0054384
-887	0.00040897	-2.7499	42.471	0.0011088	-2.3846	0.0054384
-885.99	0.00039507	-2.7316	42.424	0.0011193	-2.3802	0.0054384
-884.98	0.00038143	-2.7151	42.376	0.0011298	-2.3761	0.0054384
-883.97	0.00036803	-2.7	42.329	0.0011403	-2.3725	0.0054384
-882.96	0.0003549	-2.6864	42.281	0.0011508	-2.3693	0.0054384
-881.95	0.00034203	-2.6739	42.234	0.0011612	-2.3668	0.0054384
-880.94	0.00032943	-2.6625	42.186	0.0011716	-2.3651	0.0054384
-879.93	0.00031711	-2.652	42.139	0.001182	-2.3644	0.0054384
-878.91	0.00030506	-2.6421	42.091	0.0011922	-2.3648	0.0054384
-877.9	0.0002933	-2.6328	42.044	0.0012024	-2.3664	0.0054384
-876.89	0.00028182	-2.6239	41.996	0.0012124	-2.3695	0.0054384
-875.88	0.00027064	-2.6151	41.949	0.0012222	-2.374	0.0054384
-874.87	0.00025975	-2.6063	41.901	0.0012319	-2.3803	0.0054384
-873.86	0.00024916	-2.5974	41.854	0.0012414	-2.3884	0.0054384
-872.85	0.00023888	-2.5881	41.807	0.0012507	-2.3984	0.0054384
-871.84	0.00022891	-2.5783	41.759	0.0012598	-2.4106	0.0054384
-870.83	0.00021925	-2.5679	41.712	0.0012687	-2.4251	0.0054384
-869.82	0.00020991	-2.5566	41.664	0.0012772	-2.4419	0.0054384
-868.81	0.00020089	-2.5443	41.617	0.0012856	-2.4613	0.0054384
-867.8	0.00019221	-2.5309	41.569	0.0012936	-2.4834	0.0054384
-866.79	0.00018385	-2.5161	41.522	0.0013013	-2.5083	0.0054384
-865.78	0.00017583	-2.4997	41.474	0.0013086	-2.5362	0.0054384
-864.77	0.00016815	-2.4817	41.427	0.0013156	-2.5673	0.0054384
-863.76	0.00016082	-2.4618	41.379	0.0013223	-2.6016	0.0054384
-862.75	0.00015383	-2.4398	41.332	0.0013285	-2.6393	0.0054384
-861.74	0.0001472	-2.4157	41.284	0.0013344	-2.6805	0.0054384
-860.73	0.00014093	-2.3894	41.237	0.0013398	-2.7248	0.0054384
-859.72	0.00013499	-2.3609	41.189	0.0013449	-2.7716	0.0054384
-858.71	0.0001294	-2.3305	41.142	0.0013497	-2.8204	0.0054384
-857.7	0.00012414	-2.2981	41.094	0.0013542	-2.8708	0.0054384
-856.69	0.00011921	-2.264	41.047	0.0013584	-2.9221	0.0054384
-855.68	0.00011459	-2.2282	40.999	0.0013624	-2.974	0.0054384
-854.67	0.00011028	-2.1909	40.952	0.0013661	-3.0258	0.0054384
-853.66	0.00010628	-2.1521	40.905	0.0013697	-3.077	0.0054384
-852.65	0.00010258	-2.1119	40.857	0.0013731	-3.1272	0.0054384
-851.64	9.9164e-05	-2.0705	40.81	0.0013763	-3.1758	0.0054384
-850.63	9.6036e-05	-2.0279	40.762	0.0013795	-3.2223	0.0054384
-849.62	9.3185e-05	-1.9844	40.715	0.0013826	-3.2662	0.0054384
-848.61	9.0605e-05	-1.9399	40.667	0.0013856	-3.307	0.0054384
-847.6	8.8289e-05	-1.8946	40.62	0.0013886	-3.3441	0.0054384
-846.59	8.6229e-05	-1.8485	40.572	0.0013917	-3.377	0.0054384
-845.58	8.442e-05	-1.8019	40.525	0.0013947	-3.4053	0.0054384
-844.57	8.2854e-05	-1.7548	40.477	0.0013979	-3.4284	0.0054384
-843.56	8.1525e-05	-1.7073	40.43	0.0014011	-3.4458	0.0054384
-842.55	8.0426e-05	-1.6595	40.382	0.0014044	-3.4569	0.0054384
-841.54	7.9549e-05	-1.6116	40.335	0.0014079	-3.4613	0.0054384
-840.53	7.8889e-05	-1.5636	40.287	0.0014115	-3.4584	0.0054384
-839.52	7.8438e-05	-1.5157	40.24	0.0014154	-3.4478	0.0054384
-838.51	7.819e-05	-1.4679	40.192	0.0014195	-3.4288	0.0054384
-837.49	7.8137e-05	-1.4203	40.145	0.0014238	-3.401	0.0054384
-836.48	7.8273e-05	-1.3731	40.097	0.0014284	-3.364	0.0054384
-835.47	7.8592e-05	-1.3264	40.05	0.0014334	-3.317	0.0054384
-834.46	7.9085e-05	-1.2803	40.003	0.0014387	-3.2597	0.0054384
-833.45	7.9748e-05	-1.2349	39.955	0.0014443	-3.1916	0.0054384
-832.44	8.0571e-05	-1.1903	39.908	0.0014503	-3.112	0.0054384
-831.43	8.155e-05	-1.1466	39.86	0.0014568	-3.0205	0.0054384
-830.42	8.2677e-05	-1.1039	39.813	0.0014637	-2.9166	0.0054384
-829.41	8.3945e-05	-1.0623	39.765	0.0014711	-2.7999	0.0054384
-828.4	8.5348e-05	-1.0219	39.718	0.001479	-2.6706	0.0054384
-827.39	8.6882e-05	-0.98262	39.67	0.0014873	-2.5297	0.0054384
-826.38	8.854e-05	-0.94446	39.623	0.0014961	-2.3779	0.0054384
-825.37	9.0319e-05	-0.90738	39.575	0.0015053	-2.2161	0.0054384
-824.36	9.2213e-05	-0.87134	39.528	0.0015149	-2.0449	0.0054384
-823.35	9.4217e-05	-0.8363	39.48	0.0015248	-1.8654	0.0054384
-822.34	9.6326e-05	-0.80223	39.433	0.0015351	-1.6782	0.0054384
-821.33	9.8536e-05	-0.7691	39.385	0.0015458	-1.4843	0.0054384
-820.32	0.00010084	-0.73686	39.338	0.0015567	-1.2843	0.0054384
-819.31	0.00010324	-0.70549	39.29	0.001568	-1.0791	0.0054384
-818.3	0.00010572	-0.67495	39.243	0.0015796	-0.86958	0.0054384
-817.29	0.00010828	-0.64521	39.195	0.0015914	-0.65649	0.0054384
-816.28	0.00011092	-0.61622	39.148	0.0016034	-0.44064	0.0054384
-815.27	0.00011362	-0.58796	39.101	0.0016157	-0.22286	0.0054384
-814.26	0.0001164	-0.56038	39.053	0.0016282	-0.0039496	0.0054384
-813.25	0.00011923	-0.53347	39.006	0.0016408	0.21527	0.0054384
-812.24	0.00012212	-0.50717	38.958	0.0016536	0.43399	0.0054384
-811.23	0.00012506	-0.48145	38.911	0.0016666	0.6514	0.0054384
-810.22	0.00012804	-0.45629	38.863	0.0016797	0.86668	0.0054384
-809.21	0.00013107	-0.43164	38.816	0.0016929	1.079	0.0054384
-808.2	0.00013413	-0.40747	38.768	0.0017062	1.2876	0.0054384
-807.19	0.00013722	-0.38374	38.721	0.0017195	1.4917	0.0054384
-806.18	0.00014034	-0.36042	38.673	0.0017329	1.6903	0.0054384
-805.17	0.00014348	-0.33748	38.626	0.0017463	1.8828	0.0054384
-804.16	0.00014664	-0.31488	38.578	0.0017598	2.0683	0.0054384
-803.15	0.0001498	-0.29258	38.531	0.0017732	2.246	0.0054384
-802.14	0.00015297	-0.27055	38.483	0.0017866	2.415	0.0054384
-801.13	0.00015615	-0.24876	38.436	0.0017999	2.5746	0.0054384
-800.12	0.00015931	-0.22716	38.388	0.0018132	2.724	0.0054384
-799.11	0.00016247	-0.20573	38.341	0.0018264	2.8623	0.0054384
-798.1	0.00016562	-0.18443	38.293	0.0018395	2.9887	0.0054384
-797.08	0.00016875	-0.16323	38.246	0.0018524	3.1025	0.0054384
-796.07	0.00017185	-0.14209	38.199	0.0018652	3.2035	0.0054384
-795.06	0.00017494	-0.12102	38.151	0.0018779	3.2921	0.0054384
-794.05	0.00017801	-0.10002	38.104	0.0018905	3.3689	0.0054384
-793.04	0.00018107	-0.079085	38.056	0.001903	3.4344	0.0054384
-792.03	0.00018413	-0.058229	38.009	0.0019154	3.4891	0.0054384
-791.02	0.00018719	-0.03745	37.961	0.0019278	3.5336	0.0054384
-790.01	0.00019025	-0.016751	37.914	0.0019401	3.5683	0.0054384
-789	0.00019333	0.0038655	37.866	0.0019523	3.5938	0.0054384
-787.99	0.00019641	0.024396	37.819	0.0019645	3.6105	0.0054384
-786.98	0.00019952	0.044838	37.771	0.0019767	3.6191	0.0054384
-785.97	0.00020264	0.06519	37.724	0.0019889	3.6201	0.0054384
-784.96	0.0002058	0.085447	37.676	0.002001	3.6138	0.0054384
-783.95	0.00020899	0.10561	37.629	0.0020132	3.601	0.0054384
-782.94	0.00021221	0.12567	37.581	0.0020254	3.582	0.0054384
-781.93	0.00021547	0.14563	37.534	0.0020377	3.5575	0.0054384
-780.92	0.00021878	0.16548	37.486	0.00205	3.5279	0.0054384
-779.91	0.00022214	0.18523	37.439	0.0020623	3.4937	0.0054384
-778.9	0.00022556	0.20486	37.391	0.0020748	3.4555	0.0054384
-777.89	0.00022903	0.22439	37.344	0.0020873	3.4137	0.0054384
-776.88	0.00023257	0.24379	37.297	0.0020999	3.369	0.0054384
-775.87	0.00023617	0.26308	37.249	0.0021126	3.3218	0.0054384
-774.86	0.00023985	0.28225	37.202	0.0021255	3.2726	0.0054384
-773.85	0.00024361	0.30129	37.154	0.0021384	3.222	0.0054384
-772.84	0.00024745	0.32021	37.107	0.0021516	3.1705	0.0054384
-771.83	0.00025138	0.33899	37.059	0.0021648	3.1185	0.0054384
-770.82	0.00025539	0.35765	37.012	0.0021783	3.0667	0.0054384
-769.81	0.00025951	0.37616	36.964	0.0021919	3.0155	0.0054384
-768.8	0.00026372	0.39454	36.917	0.0022058	2.9655	0.0054384
-767.79	0.00026804	0.41278	36.869	0.0022198	2.9171	0.0054384
-766.78	0.00027247	0.43088	36.822	0.002234	2.871	0.0054384
-765.77	0.00027701	0.44883	36.774	0.0022485	2.8275	0.0054384
-764.76	0.00028167	0.46663	36.727	0.0022632	2.7873	0.0054384
-763.75	0.00028646	0.48428	36.679	0.0022782	2.7506	0.0054384
-762.74	0.00029136	0.50177	36.632	0.0022935	2.7173	0.0054384
-761.73	0.00029638	0.5191	36.584	0.002309	2.6874	0.0054384
-760.72	0.00030152	0.53627	36.537	0.0023249	2.6606	0.0054384
-759.71	0.00030676	0.55328	36.489	0.0023411	2.6369	0.0054384
-758.7	0.0003121	0.57012	36.442	0.0023577	2.6161	0.0054384
-757.69	0.00031754	0.58678	36.395	0.0023747	2.598	0.0054384
-756.68	0.00032308	0.60327	36.347	0.0023921	2.5825	0.0054384
-755.66	0.00032871	0.61958	36.3	0.0024099	2.5695	0.0054384
-754.65	0.00033442	0.63571	36.252	0.0024281	2.5588	0.0054384
-753.64	0.00034022	0.65165	36.205	0.0024469	2.5503	0.0054384
-752.63	0.00034609	0.66741	36.157	0.0024661	2.5439	0.0054384
-751.62	0.00035204	0.68297	36.11	0.0024858	2.5393	0.0054384
-750.61	0.00035806	0.69833	36.062	0.0025061	2.5366	0.0054384
-749.6	0.00036414	0.7135	36.015	0.0025269	2.5354	0.0054384
-748.59	0.00037029	0.72846	35.967	0.0025484	2.5358	0.0054384
-747.58	0.00037649	0.74321	35.92	0.0025704	2.5375	0.0054384
-746.57	0.00038274	0.75776	35.872	0.002593	2.5404	0.0054384
-745.56	0.00038905	0.77209	35.825	0.0026163	2.5444	0.0054384
-744.55	0.00039539	0.78621	35.777	0.0026403	2.5493	0.0054384
-743.54	0.00040178	0.8001	35.73	0.0026649	2.5549	0.0054384
-742.53	0.0004082	0.81377	35.682	0.0026903	2.5613	0.0054384
-741.52	0.00041465	0.82722	35.635	0.0027163	2.5681	0.0054384
-740.51	0.00042113	0.84043	35.587	0.0027432	2.5753	0.0054384
-739.5	0.00042763	0.85341	35.54	0.0027708	2.5827	0.0054384
-738.49	0.00043416	0.86616	35.492	0.0027992	2.5902	0.0054384
-737.48	0.00044069	0.87866	35.445	0.0028284	2.5977	0.0054384
-736.47	0.00044724	0.89092	35.398	0.0028585	2.6049	0.0054384
-735.46	0.00045379	0.90293	35.35	0.0028894	2.6118	0.0054384
-734.45	0.00046034	0.91469	35.303	0.0029212	2.6183	0.0054384
-733.44	0.00046689	0.9262	35.255	0.0029539	2.6241	0.0054384
-732.43	0.00047344	0.93745	35.208	0.0029876	2.6291	0.0054384
-731.42	0.00047997	0.94844	35.16	0.0030222	2.6333	0.0054384
-730.41	0.00048648	0.95917	35.113	0.0030576	2.6367	0.0054384
-729.4	0.00049297	0.96965	35.065	0.0030939	2.6392	0.0054384
-728.39	0.00049941	0.97988	35.018	0.0031309	2.6408	0.0054384
-727.38	0.00050581	0.98987	34.97	0.0031686	2.6418	0.0054384
-726.37	0.00051214	0.99963	34.923	0.003207	2.642	0.0054384
-725.36	0.00051841	1.0092	34.875	0.0032459	2.6415	0.0054384
-724.35	0.0005246	1.0185	34.828	0.0032853	2.6403	0.0054384
-723.34	0.0005307	1.0276	34.78	0.0033251	2.6385	0.0054384
-722.33	0.0005367	1.0364	34.733	0.0033653	2.6361	0.0054384
-721.32	0.00054258	1.0451	34.685	0.0034057	2.6331	0.0054384
-720.31	0.00054835	1.0536	34.638	0.0034465	2.6296	0.0054384
-719.3	0.00055399	1.0619	34.59	0.0034873	2.6256	0.0054384
-718.29	0.00055949	1.07	34.543	0.0035283	2.6211	0.0054384
-717.28	0.00056484	1.0779	34.496	0.0035693	2.6162	0.0054384
-716.27	0.00057003	1.0857	34.448	0.0036103	2.6108	0.0054384
-715.25	0.00057504	1.0933	34.401	0.0036513	2.6052	0.0054384
-714.24	0.00057988	1.1007	34.353	0.003692	2.5991	0.0054384
-713.23	0.00058452	1.108	34.306	0.0037325	2.5928	0.0054384
-712.22	0.00058897	1.1151	34.258	0.0037728	2.5862	0.0054384
-711.21	0.0005932	1.1221	34.211	0.0038127	2.5794	0.0054384
-710.2	0.00059722	1.1289	34.163	0.0038521	2.5723	0.0054384
-709.19	0.000601	1.1357	34.116	0.0038911	2.5651	0.0054384
-708.18	0.00060454	1.1423	34.068	0.0039296	2.5578	0.0054384
-707.17	0.00060783	1.1487	34.021	0.0039674	2.5504	0.0054384
-706.16	0.00061086	1.1551	33.973	0.0040046	2.5428	0.0054384
-705.15	0.00061361	1.1614	33.926	0.004041	2.5353	0.0054384
-704.14	0.00061609	1.1675	33.878	0.0040766	2.5277	0.0054384
-703.13	0.00061827	1.1736	33.831	0.0041114	2.5202	0.0054384
-702.12	0.00062015	1.1796	33.783	0.0041452	2.5127	0.0054384
-701.11	0.00062172	1.1855	33.736	0.004178	2.5054	0.0054384
-700.1	0.00062297	1.1913	33.688	0.0042097	2.4981	0.0054384
-699.09	0.00062388	1.1971	33.641	0.0042403	2.491	0.0054384
-698.08	0.00062446	1.2028	33.594	0.0042699	2.4841	0.0054384
-697.07	0.00062471	1.2084	33.546	0.0042986	2.4773	0.0054384
-696.06	0.00062465	1.214	33.499	0.0043264	2.4707	0.0054384
-695.05	0.00062427	1.2195	33.451	0.0043536	2.4642	0.0054384
-694.04	0.00062358	1.2249	33.404	0.0043803	2.4579	0.0054384
-693.03	0.0006226	1.2303	33.356	0.0044066	2.4516	0.0054384
-692.02	0.00062133	1.2356	33.309	0.0044327	2.4454	0.0054384
-691.01	0.00061978	1.2408	33.261	0.0044586	2.4394	0.0054384
-690	0.00061795	1.246	33.214	0.0044845	2.4334	0.0054384
-688.99	0.00061586	1.2511	33.166	0.0045105	2.4275	0.0054384
-687.98	0.00061351	1.2562	33.119	0.0045368	2.4216	0.0054384
-686.97	0.00061091	1.2611	33.071	0.0045635	2.4158	0.0054384
-685.96	0.00060807	1.266	33.024	0.0045907	2.4101	0.0054384
-684.95	0.00060499	1.2709	32.976	0.0046186	2.4043	0.0054384
-683.94	0.00060168	1.2757	32.929	0.0046473	2.3986	0.0054384
-682.93	0.00059816	1.2804	32.881	0.0046769	2.3929	0.0054384
-681.92	0.00059443	1.285	32.834	0.0047075	2.3872	0.0054384
-680.91	0.00059049	1.2896	32.786	0.0047393	2.3815	0.0054384
-679.9	0.00058635	1.2941	32.739	0.0047725	2.3758	0.0054384
-678.89	0.00058203	1.2985	32.692	0.0048071	2.37	0.0054384
-677.88	0.00057753	1.3029	32.644	0.0048432	2.3642	0.0054384
-676.87	0.00057285	1.3072	32.597	0.0048811	2.3584	0.0054384
-675.86	0.00056801	1.3115	32.549	0.0049208	2.3525	0.0054384
-674.85	0.00056301	1.3156	32.502	0.0049625	2.3465	0.0054384
-673.83	0.00055787	1.3197	32.454	0.0050063	2.3405	0.0054384
-672.82	0.00055258	1.3238	32.407	0.0050523	2.3343	0.0054384
-671.81	0.00054716	1.3277	32.359	0.0051007	2.3281	0.0054384
-670.8	0.00054161	1.3316	32.312	0.0051515	2.3217	0.0054384
-669.79	0.00053594	1.3355	32.264	0.005205	2.3152	0.0054384
-668.78	0.00053017	1.3392	32.217	0.0052613	2.3086	0.0054384
-667.77	0.00052429	1.3429	32.169	0.0053204	2.3019	0.0054384
-666.76	0.00051831	1.3465	32.122	0.0053826	2.295	0.0054384
-665.75	0.00051225	1.3501	32.074	0.0054478	2.2879	0.0054384
-664.74	0.0005061	1.3536	32.027	0.0055159	2.2807	0.0054384
-663.73	0.00049988	1.357	31.979	0.0055868	2.2734	0.0054384
-662.72	0.00049359	1.3604	31.932	0.0056603	2.2659	0.0054384
-661.71	0.00048724	1.3637	31.884	0.0057364	2.2583	0.0054384
-660.7	0.00048082	1.367	31.837	0.005815	2.2505	0.0054384
-659.69	0.00047435	1.3703	31.79	0.0058959	2.2427	0.0054384
-658.68	0.00046784	1.3735	31.742	0.005979	2.2347	0.0054384
-657.67	0.00046128	1.3767	31.695	0.0060641	2.2266	0.0054384
-656.66	0.00045469	1.3799	31.647	0.0061512	2.2184	0.0054384
-655.65	0.00044807	1.3831	31.6	0.0062402	2.2101	0.0054384
-654.64	0.00044142	1.3863	31.552	0.0063309	2.2017	0.0054384
-653.63	0.00043475	1.3894	31.505	0.0064233	2.1932	0.0054384
-652.62	0.00042807	1.3926	31.457	0.0065171	2.1846	0.0054384
-651.61	0.00042138	1.3958	31.41	0.0066123	2.1759	0.0054384
-650.6	0.0004147	1.399	31.362	0.0067088	2.1672	0.0054384
-649.59	0.00040801	1.4022	31.315	0.0068064	2.1583	0.0054384
-648.58	0.00040133	1.4054	31.267	0.006905	2.1495	0.0054384
-647.57	0.00039467	1.4087	31.22	0.0070046	2.1405	0.0054384
-646.56	0.00038804	1.412	31.172	0.0071049	2.1315	0.0054384
-645.55	0.00038142	1.4154	31.125	0.0072059	2.1224	0.0054384
-644.54	0.00037484	1.4188	31.077	0.0073075	2.1133	0.0054384
-643.53	0.0003683	1.4222	31.03	0.0074095	2.1042	0.0054384
-642.52	0.0003618	1.4258	30.982	0.0075118	2.095	0.0054384
-641.51	0.00035535	1.4293	30.935	0.0076143	2.0858	0.0054384
-640.5	0.00034896	1.433	30.888	0.0077169	2.0765	0.0054384
-639.49	0.00034263	1.4367	30.84	0.0078195	2.0672	0.0054384
-638.48	0.00033637	1.4405	30.793	0.0079219	2.0579	0.0054384
-637.47	0.00033017	1.4444	30.745	0.0080241	2.0486	0.0054384
-636.46	0.00032406	1.4484	30.698	0.0081259	2.0393	0.0054384
-635.45	0.00031803	1.4525	30.65	0.0082271	2.03	0.0054384
-634.44	0.00031209	1.4567	30.603	0.0083278	2.0207	0.0054384
-633.42	0.00030624	1.461	30.555	0.0084277	2.0114	0.0054384
-632.41	0.00030049	1.4655	30.508	0.008527	2.0021	0.0054384
-631.4	0.00029484	1.47	30.46	0.0086256	1.9928	0.0054384
-630.39	0.00028928	1.4747	30.413	0.0087235	1.9835	0.0054384
-629.38	0.00028382	1.4795	30.365	0.0088207	1.9742	0.0054384
-628.37	0.00027845	1.4844	30.318	0.0089172	1.9649	0.0054384
-627.36	0.00027318	1.4894	30.27	0.0090131	1.9556	0.0054384
