-153.56	0.19524	-0.9906	8.0051	0.41732	-0.73906	0.0052626
-152.55	0.1999	-0.98605	7.9577	0.41445	-0.73896	0.0052626
-151.54	0.20463	-0.98139	7.9102	0.41166	-0.73848	0.0052626
-150.53	0.20942	-0.97661	7.8627	0.40894	-0.73761	0.0052626
-149.52	0.21429	-0.97172	7.8152	0.40632	-0.73633	0.0052626
-148.51	0.21922	-0.96672	7.7678	0.4038	-0.73465	0.0052626
-147.5	0.22422	-0.96161	7.7203	0.40138	-0.73254	0.0052626
-146.49	0.22929	-0.9564	7.6728	0.39909	-0.73	0.0052626
-145.48	0.23443	-0.95108	7.6253	0.39693	-0.72702	0.0052626
-144.47	0.23964	-0.94567	7.5779	0.3949	-0.72361	0.0052626
-143.46	0.24492	-0.94015	7.5304	0.39302	-0.71978	0.0052626
-142.44	0.25027	-0.93454	7.4829	0.39129	-0.71557	0.0052626
-141.43	0.25569	-0.92883	7.4355	0.38971	-0.711	0.0052626
-140.42	0.26118	-0.92303	7.388	0.3883	-0.70608	0.0052626
-139.41	0.26673	-0.91714	7.3405	0.38707	-0.70085	0.0052626
-138.4	0.27236	-0.91117	7.293	0.38601	-0.69531	0.0052626
-137.39	0.27806	-0.90511	7.2456	0.38514	-0.68951	0.0052626
-136.38	0.28382	-0.89897	7.1981	0.38446	-0.68346	0.0052626
-135.37	0.28966	-0.89275	7.1506	0.38398	-0.67718	0.0052626
-134.36	0.29556	-0.88645	7.1031	0.38371	-0.6707	0.0052626
-133.35	0.30154	-0.88007	7.0557	0.38365	-0.66404	0.0052626
-132.34	0.30758	-0.87362	7.0082	0.38381	-0.65722	0.0052626
-131.33	0.3137	-0.8671	6.9607	0.3842	-0.65026	0.0052626
-130.32	0.31989	-0.86052	6.9132	0.38482	-0.64319	0.0052626
-129.31	0.32614	-0.85386	6.8658	0.38568	-0.63604	0.0052626
-128.3	0.33246	-0.84715	6.8183	0.38679	-0.62882	0.0052626
-127.29	0.33884	-0.84037	6.7708	0.38816	-0.62156	0.0052626
-126.28	0.34528	-0.83353	6.7233	0.38978	-0.61428	0.0052626
-125.27	0.35179	-0.82664	6.6759	0.39168	-0.607	0.0052626
-124.26	0.35835	-0.8197	6.6284	0.39385	-0.59974	0.0052626
-123.25	0.36496	-0.8127	6.5809	0.3963	-0.59254	0.0052626
-122.24	0.37163	-0.80566	6.5334	0.39904	-0.58541	0.0052626
-121.23	0.37834	-0.79857	6.486	0.40208	-0.57837	0.0052626
-120.22	0.38511	-0.79144	6.4385	0.40542	-0.57146	0.0052626
-119.21	0.39192	-0.78427	6.391	0.40908	-0.56468	0.0052626
-118.2	0.39877	-0.77706	6.3436	0.41305	-0.55807	0.0052626
-117.19	0.40567	-0.76981	6.2961	0.41734	-0.55165	0.0052626
-116.18	0.41261	-0.76253	6.2486	0.42196	-0.54543	0.0052626
-115.17	0.41958	-0.75522	6.2011	0.42692	-0.53945	0.0052626
-114.16	0.42659	-0.74789	6.1537	0.43223	-0.53373	0.0052626
-113.15	0.43363	-0.74052	6.1062	0.43788	-0.52828	0.0052626
-112.14	0.4407	-0.73314	6.0587	0.44389	-0.52313	0.0052626
-111.13	0.44781	-0.72573	6.0112	0.45024	-0.51826	0.0052626
-110.12	0.45493	-0.71831	5.9638	0.45691	-0.51368	0.0052626
-109.11	0.46209	-0.71087	5.9163	0.46391	-0.50938	0.0052626
-108.1	0.46926	-0.70342	5.8688	0.4712	-0.50536	0.0052626
-107.09	0.47646	-0.69596	5.8213	0.4788	-0.50161	0.0052626
-106.08	0.48367	-0.6885	5.7739	0.48667	-0.49813	0.0052626
-105.07	0.4909	-0.68102	5.7264	0.49482	-0.49492	0.0052626
-104.06	0.49814	-0.67355	5.6789	0.50322	-0.49197	0.0052626
-103.05	0.50539	-0.66607	5.6314	0.51188	-0.48927	0.0052626
-102.03	0.51266	-0.6586	5.584	0.52077	-0.48683	0.0052626
-101.02	0.51993	-0.65114	5.5365	0.52988	-0.48464	0.0052626
-100.01	0.5272	-0.64368	5.489	0.53921	-0.48269	0.0052626
-99.004	0.53448	-0.63623	5.4415	0.54874	-0.48099	0.0052626
-97.994	0.54176	-0.62879	5.3941	0.55846	-0.47953	0.0052626
-96.984	0.54903	-0.62137	5.3466	0.56835	-0.47829	0.0052626
-95.973	0.55631	-0.61396	5.2991	0.57842	-0.47729	0.0052626
-94.963	0.56357	-0.60656	5.2517	0.58864	-0.47652	0.0052626
-93.953	0.57083	-0.59916	5.2042	0.599	-0.47597	0.0052626
-92.943	0.57809	-0.59178	5.1567	0.6095	-0.47564	0.0052626
-91.932	0.58532	-0.58441	5.1092	0.62012	-0.47552	0.0052626
-90.922	0.59255	-0.57704	5.0618	0.63084	-0.47561	0.0052626
-89.912	0.59976	-0.56968	5.0143	0.64167	-0.47591	0.0052626
-88.902	0.60695	-0.56232	4.9668	0.65258	-0.47641	0.0052626
-87.891	0.61412	-0.55498	4.9193	0.66356	-0.47712	0.0052626
-86.881	0.62127	-0.54763	4.8719	0.67461	-0.47802	0.0052626
-85.871	0.6284	-0.54029	4.8244	0.68571	-0.4791	0.0052626
-84.861	0.6355	-0.53295	4.7769	0.69685	-0.48038	0.0052626
-83.851	0.64257	-0.52562	4.7294	0.70802	-0.48184	0.0052626
-82.84	0.64962	-0.51828	4.682	0.7192	-0.48348	0.0052626
-81.83	0.65663	-0.51095	4.6345	0.73039	-0.4853	0.0052626
-80.82	0.6636	-0.50361	4.587	0.74158	-0.48729	0.0052626
-79.81	0.67054	-0.49628	4.5395	0.75274	-0.48944	0.0052626
-78.799	0.67744	-0.48894	4.4921	0.76387	-0.49176	0.0052626
-77.789	0.68431	-0.4816	4.4446	0.77495	-0.49423	0.0052626
-76.779	0.69113	-0.47426	4.3971	0.78595	-0.49684	0.0052626
-75.769	0.6979	-0.46691	4.3497	0.79688	-0.49959	0.0052626
-74.758	0.70463	-0.45956	4.3022	0.80769	-0.50247	0.0052626
-73.748	0.71131	-0.4522	4.2547	0.81839	-0.50548	0.0052626
-72.738	0.71794	-0.44483	4.2072	0.82895	-0.50859	0.0052626
-71.728	0.72452	-0.43746	4.1598	0.83935	-0.51182	0.0052626
-70.717	0.73104	-0.43008	4.1123	0.84959	-0.51514	0.0052626
-69.707	0.73751	-0.42269	4.0648	0.85963	-0.51856	0.0052626
-68.697	0.74392	-0.41529	4.0173	0.86947	-0.52206	0.0052626
-67.687	0.75026	-0.40789	3.9699	0.87909	-0.52564	0.0052626
-66.676	0.75655	-0.40047	3.9224	0.88846	-0.52929	0.0052626
-65.666	0.76277	-0.39303	3.8749	0.89758	-0.53301	0.0052626
-64.656	0.76892	-0.38559	3.8274	0.90643	-0.53677	0.0052626
-63.646	0.77501	-0.37814	3.78	0.91499	-0.54058	0.0052626
-62.635	0.78103	-0.37069	3.7325	0.92323	-0.54444	0.0052626
-61.625	0.78699	-0.36324	3.685	0.93116	-0.54832	0.0052626
-60.615	0.79288	-0.35579	3.6375	0.93874	-0.55223	0.0052626
-59.605	0.79871	-0.34834	3.5901	0.94596	-0.55616	0.0052626
-58.594	0.80446	-0.3409	3.5426	0.95281	-0.56009	0.0052626
-57.584	0.81015	-0.33347	3.4951	0.95926	-0.56403	0.0052626
-56.574	0.81578	-0.32605	3.4476	0.9653	-0.56796	0.0052626
-55.564	0.82133	-0.31865	3.4002	0.97092	-0.57188	0.0052626
-54.553	0.82682	-0.31127	3.3527	0.97609	-0.57578	0.0052626
-53.543	0.83224	-0.30391	3.3052	0.9808	-0.57964	0.0052626
-52.533	0.83759	-0.29657	3.2578	0.98504	-0.58348	0.0052626
-51.523	0.84287	-0.28927	3.2103	0.98878	-0.58727	0.0052626
-50.512	0.84809	-0.28199	3.1628	0.992	-0.591	0.0052626
-49.502	0.85323	-0.27475	3.1153	0.9947	-0.59468	0.0052626
-48.492	0.85831	-0.26754	3.0679	0.99685	-0.5983	0.0052626
-47.482	0.86332	-0.26037	3.0204	0.99845	-0.60184	0.0052626
-46.471	0.86825	-0.25325	2.9729	0.99949	-0.6053	0.0052626
-45.461	0.87312	-0.24617	2.9254	1	-0.60869	0.0052626
-44.451	0.87792	-0.23914	2.878	1	-0.612	0.0052626
-43.441	0.88265	-0.23216	2.8305	0.9995	-0.61522	0.0052626
-42.43	0.8873	-0.22523	2.783	0.99853	-0.61836	0.0052626
-41.42	0.89189	-0.21837	2.7355	0.9971	-0.62142	0.0052626
-40.41	0.8964	-0.21156	2.6881	0.99523	-0.62438	0.0052626
-39.4	0.90085	-0.20481	2.6406	0.99294	-0.62726	0.0052626
-38.389	0.90522	-0.19813	2.5931	0.99024	-0.63005	0.0052626
-37.379	0.90952	-0.19152	2.5456	0.98717	-0.63275	0.0052626
-36.369	0.91375	-0.18498	2.4982	0.98372	-0.63535	0.0052626
-35.359	0.91791	-0.17851	2.4507	0.97993	-0.63785	0.0052626
-34.348	0.92199	-0.17212	2.4032	0.9758	-0.64025	0.0052626
-33.338	0.926	-0.16581	2.3557	0.97137	-0.64256	0.0052626
-32.328	0.92994	-0.15958	2.3083	0.96664	-0.64476	0.0052626
-31.318	0.9338	-0.15344	2.2608	0.96164	-0.64686	0.0052626
-30.307	0.93759	-0.14739	2.2133	0.95638	-0.64885	0.0052626
-29.297	0.94128	-0.14142	2.1659	0.95088	-0.65074	0.0052626
-28.287	0.9449	-0.13555	2.1184	0.94516	-0.65251	0.0052626
-27.277	0.94842	-0.12977	2.0709	0.93924	-0.65418	0.0052626
-26.266	0.95186	-0.12409	2.0234	0.93314	-0.65573	0.0052626
-25.256	0.9552	-0.11851	1.976	0.92687	-0.65716	0.0052626
-24.246	0.95844	-0.11303	1.9285	0.92046	-0.65848	0.0052626
-23.236	0.96159	-0.10765	1.881	0.91391	-0.65968	0.0052626
-22.225	0.96463	-0.10238	1.8335	0.90726	-0.66076	0.0052626
-21.215	0.96757	-0.097217	1.7861	0.90052	-0.66171	0.0052626
-20.205	0.9704	-0.092165	1.7386	0.8937	-0.66255	0.0052626
-19.195	0.97312	-0.087226	1.6911	0.88682	-0.66325	0.0052626
-18.184	0.97572	-0.082402	1.6436	0.87991	-0.66383	0.0052626
-17.174	0.97821	-0.077695	1.5962	0.87299	-0.66428	0.0052626
-16.164	0.98058	-0.073109	1.5487	0.86606	-0.66459	0.0052626
-15.154	0.98283	-0.068645	1.5012	0.85914	-0.66477	0.0052626
-14.143	0.98495	-0.064306	1.4537	0.85226	-0.66482	0.0052626
-13.133	0.98695	-0.060094	1.4063	0.84541	-0.66474	0.0052626
-12.123	0.98881	-0.05601	1.3588	0.83859	-0.66452	0.0052626
-11.113	0.99054	-0.052059	1.3113	0.8318	-0.66418	0.0052626
-10.102	0.99214	-0.048241	1.2639	0.82506	-0.66371	0.0052626
-9.0922	0.9936	-0.04456	1.2164	0.81836	-0.6631	0.0052626
-8.082	0.99491	-0.041017	1.1689	0.81171	-0.66238	0.0052626
-7.0717	0.99608	-0.037615	1.1214	0.80511	-0.66153	0.0052626
-6.0615	0.99711	-0.034357	1.074	0.79856	-0.66055	0.0052626
-5.0512	0.99798	-0.031244	1.0265	0.79207	-0.65945	0.0052626
-4.041	0.9987	-0.028278	0.97901	0.78564	-0.65824	0.0052626
-3.0307	0.99927	-0.025463	0.93153	0.77928	-0.6569	0.0052626
-2.0205	0.99967	-0.022801	0.88406	0.77298	-0.65544	0.0052626
-1.0102	0.99992	-0.020293	0.83659	0.76676	-0.65387	0.0052626
0	1	-0.017942	0.78911	0.76061	-0.65218	0.0052626
1.0102	0.99992	-0.015744	0.74164	0.75453	-0.65037	0.0052626
2.0205	0.99969	-0.013699	0.69416	0.74854	-0.64845	0.0052626
3.0307	0.99929	-0.011804	0.64669	0.74263	-0.64642	0.0052626
4.041	0.99875	-0.010058	0.59922	0.73681	-0.64428	0.0052626
5.0512	0.99805	-0.0084584	0.55174	0.73108	-0.64203	0.0052626
6.0615	0.9972	-0.0070037	0.50427	0.72544	-0.63967	0.0052626
7.0717	0.99621	-0.0056918	0.4568	0.71991	-0.6372	0.0052626
8.082	0.99508	-0.0045209	0.40932	0.71447	-0.63463	0.0052626
9.0922	0.9938	-0.003489	0.36185	0.70914	-0.63195	0.0052626
10.102	0.99238	-0.0025943	0.31437	0.70391	-0.62917	0.0052626
11.113	0.99083	-0.0018348	0.2669	0.6988	-0.62629	0.0052626
12.123	0.98914	-0.0012087	0.21943	0.6938	-0.62331	0.0052626
13.133	0.98732	-0.00071408	0.17195	0.68893	-0.62022	0.0052626
14.143	0.98537	-0.00034902	0.12448	0.68417	-0.61704	0.0052626
15.154	0.98329	-0.00011163	0.077005	0.67953	-0.61376	0.0052626
16.164	0.98109	0	0.029531	0.67503	-0.61038	0.0052626
17.174	0.97876	-1.2242e-05	-0.017943	0.67065	-0.60691	0.0052626
18.184	0.97632	-0.00014645	-0.065417	0.66641	-0.60335	0.0052626
19.195	0.97375	-0.00040074	-0.11289	0.6623	-0.5997	0.0052626
20.205	0.97107	-0.00077319	-0.16036	0.6583	-0.59596	0.0052626
21.215	0.96828	-0.0012619	-0.20784	0.65441	-0.59214	0.0052626
22.225	0.96538	-0.001865	-0.25531	0.65064	-0.58824	0.0052626
23.236	0.96236	-0.0025806	-0.30279	0.64696	-0.58426	0.0052626
24.246	0.95924	-0.0034068	-0.35026	0.64339	-0.58021	0.0052626
25.256	0.95602	-0.0043416	-0.39773	0.6399	-0.5761	0.0052626
26.266	0.9527	-0.0053832	-0.44521	0.6365	-0.57191	0.0052626
27.277	0.94928	-0.0065297	-0.49268	0.63317	-0.56766	0.0052626
28.287	0.94576	-0.0077792	-0.54016	0.62992	-0.56335	0.0052626
29.297	0.94214	-0.0091297	-0.58763	0.62673	-0.55899	0.0052626
30.307	0.93844	-0.010579	-0.6351	0.62361	-0.55457	0.0052626
31.318	0.93464	-0.012126	-0.68258	0.62054	-0.55011	0.0052626
32.328	0.93076	-0.013769	-0.73005	0.61752	-0.54559	0.0052626
33.338	0.92679	-0.015507	-0.77752	0.61454	-0.54103	0.0052626
34.348	0.92274	-0.017339	-0.825	0.6116	-0.53644	0.0052626
35.359	0.91861	-0.019265	-0.87247	0.60869	-0.5318	0.0052626
36.369	0.9144	-0.021284	-0.91995	0.60581	-0.52714	0.0052626
37.379	0.91012	-0.023397	-0.96742	0.60294	-0.52244	0.0052626
38.389	0.90576	-0.025602	-1.0149	0.60009	-0.51772	0.0052626
39.4	0.90133	-0.0279	-1.0624	0.59725	-0.51297	0.0052626
40.41	0.89684	-0.030289	-1.1098	0.59441	-0.5082	0.0052626
41.42	0.89227	-0.03277	-1.1573	0.59157	-0.50342	0.0052626
42.43	0.88764	-0.035341	-1.2048	0.58871	-0.49862	0.0052626
43.441	0.88295	-0.038003	-1.2523	0.58584	-0.49381	0.0052626
44.451	0.8782	-0.040754	-1.2997	0.58295	-0.489	0.0052626
45.461	0.8734	-0.043595	-1.3472	0.58003	-0.48418	0.0052626
46.471	0.86854	-0.046525	-1.3947	0.57708	-0.47936	0.0052626
47.482	0.86362	-0.049544	-1.4422	0.57409	-0.47454	0.0052626
48.492	0.85866	-0.05265	-1.4896	0.57105	-0.46973	0.0052626
49.502	0.85364	-0.055844	-1.5371	0.56796	-0.46493	0.0052626
50.512	0.84858	-0.059126	-1.5846	0.56482	-0.46015	0.0052626
51.523	0.84348	-0.062493	-1.6321	0.56163	-0.45537	0.0052626
52.533	0.83833	-0.065948	-1.6795	0.55839	-0.4506	0.0052626
53.543	0.83315	-0.069488	-1.727	0.55512	-0.44585	0.0052626
54.553	0.82793	-0.073113	-1.7745	0.5518	-0.44111	0.0052626
55.564	0.82268	-0.076823	-1.8219	0.54846	-0.43638	0.0052626
56.574	0.81739	-0.080617	-1.8694	0.54509	-0.43166	0.0052626
57.584	0.81207	-0.084496	-1.9169	0.54171	-0.42695	0.0052626
58.594	0.80673	-0.088458	-1.9644	0.53831	-0.42226	0.0052626
59.605	0.80136	-0.092503	-2.0118	0.5349	-0.41757	0.0052626
60.615	0.79597	-0.09663	-2.0593	0.53148	-0.41289	0.0052626
61.625	0.79056	-0.10084	-2.1068	0.52807	-0.40822	0.0052626
62.635	0.78513	-0.10513	-2.1543	0.52466	-0.40357	0.0052626
63.646	0.77968	-0.1095	-2.2017	0.52126	-0.39892	0.0052626
64.656	0.77422	-0.11396	-2.2492	0.51788	-0.39428	0.0052626
65.666	0.76875	-0.11849	-2.2967	0.51453	-0.38965	0.0052626
66.676	0.76326	-0.12311	-2.3442	0.51119	-0.38503	0.0052626
67.687	0.75776	-0.12782	-2.3916	0.50789	-0.38042	0.0052626
68.697	0.75224	-0.13262	-2.4391	0.50463	-0.37582	0.0052626
69.707	0.74671	-0.1375	-2.4866	0.50141	-0.37122	0.0052626
70.717	0.74117	-0.14248	-2.5341	0.49823	-0.36664	0.0052626
71.728	0.73561	-0.14756	-2.5815	0.49511	-0.36206	0.0052626
72.738	0.73003	-0.15273	-2.629	0.49205	-0.35749	0.0052626
73.748	0.72444	-0.158	-2.6765	0.48905	-0.35292	0.0052626
74.758	0.71883	-0.16338	-2.724	0.48611	-0.34837	0.0052626
75.769	0.71321	-0.16886	-2.7714	0.48325	-0.34382	0.0052626
76.779	0.70757	-0.17445	-2.8189	0.48046	-0.33928	0.0052626
77.789	0.70191	-0.18014	-2.8664	0.47776	-0.33474	0.0052626
78.799	0.69624	-0.18595	-2.9138	0.47515	-0.33021	0.0052626
79.81	0.69055	-0.19187	-2.9613	0.47263	-0.32569	0.0052626
80.82	0.68484	-0.1979	-3.0088	0.47021	-0.32117	0.0052626
81.83	0.67912	-0.20405	-3.0563	0.46789	-0.31666	0.0052626
82.84	0.67337	-0.21032	-3.1037	0.46568	-0.31215	0.0052626
83.851	0.66761	-0.21672	-3.1512	0.46357	-0.30765	0.0052626
84.861	0.66183	-0.22323	-3.1987	0.46157	-0.30315	0.0052626
85.871	0.65603	-0.22988	-3.2462	0.45966	-0.29864	0.0052626
86.881	0.65021	-0.23665	-3.2936	0.45784	-0.29413	0.0052626
87.891	0.64437	-0.24355	-3.3411	0.45611	-0.28961	0.0052626
88.902	0.63851	-0.25059	-3.3886	0.45446	-0.28507	0.0052626
89.912	0.63263	-0.25776	-3.4361	0.45289	-0.28053	0.0052626
90.922	0.62673	-0.26507	-3.4835	0.4514	-0.27596	0.0052626
91.932	0.62081	-0.27252	-3.531	0.44997	-0.27137	0.0052626
92.943	0.61487	-0.28011	-3.5785	0.4486	-0.26676	0.0052626
93.953	0.60891	-0.28784	-3.626	0.4473	-0.26213	0.0052626
94.963	0.60292	-0.29572	-3.6734	0.44605	-0.25746	0.0052626
95.973	0.59692	-0.30375	-3.7209	0.44485	-0.25276	0.0052626
96.984	0.59089	-0.31193	-3.7684	0.4437	-0.24803	0.0052626
97.994	0.58484	-0.32026	-3.8159	0.44259	-0.24325	0.0052626
99.004	0.57877	-0.32874	-3.8633	0.44152	-0.23844	0.0052626
100.01	0.57268	-0.33737	-3.9108	0.44047	-0.23358	0.0052626
101.02	0.56656	-0.34614	-3.9583	0.43946	-0.22868	0.0052626
102.03	0.56043	-0.35506	-4.0057	0.43847	-0.22372	0.0052626
103.05	0.55428	-0.36413	-4.0532	0.4375	-0.21871	0.0052626
104.06	0.54811	-0.37334	-4.1007	0.43654	-0.21365	0.0052626
105.07	0.54191	-0.38269	-4.1482	0.43559	-0.20852	0.0052626
106.08	0.53571	-0.39218	-4.1956	0.43465	-0.20334	0.0052626
107.09	0.52948	-0.40181	-4.2431	0.43371	-0.19808	0.0052626
108.1	0.52323	-0.41158	-4.2906	0.43277	-0.19276	0.0052626
109.11	0.51697	-0.42148	-4.3381	0.43181	-0.18737	0.0052626
110.12	0.51069	-0.43152	-4.3855	0.43085	-0.18191	0.0052626
111.13	0.5044	-0.4417	-4.433	0.42986	-0.17637	0.0052626
112.14	0.49808	-0.45201	-4.4805	0.42886	-0.17075	0.0052626
113.15	0.49176	-0.46245	-4.528	0.42782	-0.16504	0.0052626
114.16	0.48542	-0.47302	-4.5754	0.42676	-0.15925	0.0052626
115.17	0.47906	-0.48371	-4.6229	0.42566	-0.15338	0.0052626
116.18	0.47269	-0.49454	-4.6704	0.42453	-0.14741	0.0052626
117.19	0.46631	-0.50549	-4.7179	0.42337	-0.14135	0.0052626
118.2	0.45991	-0.51657	-4.7653	0.42218	-0.13521	0.0052626
119.21	0.4535	-0.52777	-4.8128	0.42098	-0.12898	0.0052626
120.22	0.44708	-0.5391	-4.8603	0.41978	-0.12266	0.0052626
121.23	0.44064	-0.55054	-4.9077	0.41856	-0.11626	0.0052626
122.24	0.4342	-0.56211	-4.9552	0.41735	-0.10977	0.0052626
123.25	0.42774	-0.57379	-5.0027	0.41614	-0.10319	0.0052626
124.26	0.42128	-0.58559	-5.0502	0.41495	-0.096536	0.0052626
125.27	0.4148	-0.59751	-5.0976	0.41377	-0.089794	0.0052626
126.28	0.40831	-0.60954	-5.1451	0.41262	-0.08297	0.0052626
127.29	0.40182	-0.62169	-5.1926	0.4115	-0.076063	0.0052626
128.3	0.39531	-0.63395	-5.2401	0.41041	-0.069075	0.0052626
129.31	0.3888	-0.64631	-5.2875	0.40936	-0.062006	0.0052626
130.32	0.38228	-0.65879	-5.335	0.40836	-0.054856	0.0052626
131.33	0.37576	-0.67139	-5.3825	0.40742	-0.047627	0.0052626
132.34	0.36923	-0.6841	-5.43	0.40653	-0.040319	0.0052626
133.35	0.36271	-0.69692	-5.4774	0.4057	-0.032932	0.0052626
134.36	0.3562	-0.70988	-5.5249	0.40495	-0.025468	0.0052626
135.37	0.34969	-0.72295	-5.5724	0.40427	-0.017927	0.0052626
136.38	0.34319	-0.73616	-5.6199	0.40367	-0.010309	0.0052626
137.39	0.33671	-0.74949	-5.6673	0.40316	-0.0026155	0.0052626
138.4	0.33025	-0.76296	-5.7148	0.40275	0.0051531	0.0052626
139.41	0.32381	-0.77656	-5.7623	0.40243	0.012996	0.0052626
140.42	0.31739	-0.79031	-5.8098	0.40221	0.020913	0.0052626
141.43	0.311	-0.80419	-5.8572	0.40211	0.028903	0.0052626
142.44	0.30464	-0.81822	-5.9047	0.40212	0.036966	0.0052626
143.46	0.29832	-0.8324	-5.9522	0.40226	0.045101	0.0052626
144.47	0.29203	-0.84673	-5.9996	0.40252	0.053307	0.0052626
145.48	0.28578	-0.86122	-6.0471	0.40291	0.061583	0.0052626
146.49	0.27958	-0.87586	-6.0946	0.40344	0.06993	0.0052626
147.5	0.27342	-0.89066	-6.1421	0.40412	0.078346	0.0052626
148.51	0.26731	-0.90562	-6.1895	0.40494	0.086826	0.0052626
149.52	0.26125	-0.92075	-6.237	0.40592	0.095359	0.0052626
150.53	0.25526	-0.93604	-6.2845	0.40705	0.10393	0.0052626
151.54	0.24932	-0.95151	-6.332	0.40833	0.11254	0.0052626
152.55	0.24344	-0.96715	-6.3794	0.40977	0.12117	0.0052626
153.56	0.23762	-0.98296	-6.4269	0.41137	0.1298	0.0052626
154.57	0.23188	-0.99896	-6.4744	0.41313	0.13843	0.0052626
155.58	0.22621	-1.0151	-6.5219	0.41505	0.14705	0.0052626
156.59	0.22061	-1.0315	-6.5693	0.41713	0.15565	0.0052626
157.6	0.21509	-1.0481	-6.6168	0.41938	0.1642	0.0052626
158.61	0.20966	-1.0648	-6.6643	0.42179	0.17272	0.0052626
159.62	0.2043	-1.0817	-6.7118	0.42438	0.18117	0.0052626
160.63	0.19904	-1.0989	-6.7592	0.42713	0.18955	0.0052626
161.64	0.19386	-1.1162	-6.8067	0.43006	0.19785	0.0052626
162.65	0.18878	-1.1337	-6.8542	0.43316	0.20606	0.0052626
163.66	0.18379	-1.1515	-6.9017	0.43644	0.21417	0.0052626
164.67	0.1789	-1.1694	-6.9491	0.4399	0.22216	0.0052626
165.68	0.1741	-1.1875	-6.9966	0.44354	0.23003	0.0052626
166.69	0.1694	-1.2059	-7.0441	0.44736	0.23776	0.0052626
167.7	0.16479	-1.2244	-7.0915	0.45137	0.24534	0.0052626
168.71	0.16027	-1.2431	-7.139	0.45556	0.25277	0.0052626
169.72	0.15585	-1.262	-7.1865	0.45994	0.26002	0.0052626
170.73	0.15152	-1.2811	-7.234	0.46451	0.26709	0.0052626
171.74	0.14729	-1.3004	-7.2814	0.46927	0.27397	0.0052626
172.75	0.14316	-1.3198	-7.3289	0.47422	0.28065	0.0052626
173.76	0.13912	-1.3395	-7.3764	0.47937	0.28711	0.0052626
174.77	0.13517	-1.3593	-7.4239	0.48471	0.29335	0.0052626
175.78	0.13132	-1.3793	-7.4713	0.49026	0.29935	0.0052626
176.79	0.12757	-1.3995	-7.5188	0.496	0.3051	0.0052626
177.8	0.12391	-1.4198	-7.5663	0.50195	0.31059	0.0052626
178.81	0.12035	-1.4404	-7.6138	0.5081	0.31581	0.0052626
179.82	0.11688	-1.4611	-7.6612	0.51446	0.32075	0.0052626
180.83	0.11351	-1.4819	-7.7087	0.52102	0.3254	0.0052626
181.84	0.11024	-1.503	-7.7562	0.52777	0.32976	0.0052626
182.85	0.10706	-1.5242	-7.8037	0.53468	0.33384	0.0052626
183.86	0.10398	-1.5456	-7.8511	0.54174	0.33764	0.0052626
184.88	0.101	-1.5671	-7.8986	0.54892	0.34117	0.0052626
185.89	0.098115	-1.5888	-7.9461	0.55621	0.34443	0.0052626
186.9	0.095326	-1.6107	-7.9935	0.56358	0.34742	0.0052626
187.91	0.092635	-1.6327	-8.041	0.57102	0.35016	0.0052626
188.92	0.09004	-1.6549	-8.0885	0.5785	0.35263	0.0052626
189.93	0.087543	-1.6772	-8.136	0.58601	0.35485	0.0052626
190.94	0.085144	-1.6997	-8.1834	0.59352	0.35682	0.0052626
191.95	0.082842	-1.7223	-8.2309	0.60102	0.35855	0.0052626
192.96	0.080638	-1.7451	-8.2784	0.60849	0.36003	0.0052626
193.97	0.078533	-1.768	-8.3259	0.6159	0.36128	0.0052626
194.98	0.076525	-1.7911	-8.3733	0.62324	0.3623	0.0052626
195.99	0.074614	-1.8143	-8.4208	0.63048	0.36309	0.0052626
197	0.072797	-1.8376	-8.4683	0.63761	0.36365	0.0052626
198.01	0.071072	-1.861	-8.5158	0.64461	0.364	0.0052626
199.02	0.069437	-1.8845	-8.5632	0.65146	0.36412	0.0052626
200.03	0.06789	-1.908	-8.6107	0.65813	0.36404	0.0052626
201.04	0.066429	-1.9315	-8.6582	0.6646	0.36375	0.0052626
202.05	0.065052	-1.955	-8.7057	0.67087	0.36325	0.0052626
203.06	0.063755	-1.9786	-8.7531	0.6769	0.36256	0.0052626
204.07	0.062538	-2.0021	-8.8006	0.68267	0.36167	0.0052626
205.08	0.061398	-2.0255	-8.8481	0.68818	0.36059	0.0052626
206.09	0.060333	-2.0488	-8.8956	0.69339	0.35932	0.0052626
207.1	0.059341	-2.0721	-8.943	0.69829	0.35787	0.0052626
208.11	0.05842	-2.0952	-8.9905	0.70285	0.35624	0.0052626
209.12	0.057566	-2.1182	-9.038	0.70707	0.35443	0.0052626
210.13	0.056779	-2.141	-9.0854	0.71091	0.35246	0.0052626
211.14	0.056057	-2.1636	-9.1329	0.71436	0.35032	0.0052626
212.15	0.055396	-2.186	-9.1804	0.71739	0.34801	0.0052626
213.16	0.054795	-2.2082	-9.2279	0.72	0.34555	0.0052626
214.17	0.054251	-2.2302	-9.2753	0.72218	0.34294	0.0052626
215.18	0.053764	-2.2519	-9.3228	0.72394	0.34019	0.0052626
216.19	0.053329	-2.2733	-9.3703	0.72528	0.33731	0.0052626
217.2	0.052946	-2.2944	-9.4178	0.72622	0.3343	0.0052626
218.21	0.052611	-2.3151	-9.4652	0.72676	0.33119	0.0052626
219.22	0.052324	-2.3355	-9.5127	0.7269	0.32796	0.0052626
220.23	0.052081	-2.3555	-9.5602	0.72666	0.32464	0.0052626
