62.635	0.74786	-0.096996	-2.1543	0.48642	-0.21945	0.0070013
63.646	0.74227	-0.10222	-2.2017	0.47835	-0.21648	0.0070013
64.656	0.73676	-0.10757	-2.2492	0.47053	-0.2137	0.0070013
65.666	0.73132	-0.11304	-2.2967	0.46296	-0.21113	0.0070013
66.676	0.72594	-0.11862	-2.3442	0.45564	-0.20876	0.0070013
67.687	0.72064	-0.12433	-2.3916	0.4486	-0.2066	0.0070013
68.697	0.7154	-0.13015	-2.4391	0.44182	-0.20466	0.0070013
69.707	0.71022	-0.13609	-2.4866	0.43532	-0.20294	0.0070013
70.717	0.70511	-0.14214	-2.5341	0.4291	-0.20144	0.0070013
71.728	0.70005	-0.14831	-2.5815	0.42317	-0.20017	0.0070013
72.738	0.69505	-0.15458	-2.629	0.41754	-0.19913	0.0070013
73.748	0.6901	-0.16097	-2.6765	0.41221	-0.19833	0.0070013
74.758	0.6852	-0.16747	-2.724	0.40719	-0.19778	0.0070013
75.769	0.68034	-0.17408	-2.7714	0.40248	-0.19747	0.0070013
76.779	0.67553	-0.18079	-2.8189	0.3981	-0.19742	0.0070013
77.789	0.67076	-0.18761	-2.8664	0.39404	-0.19763	0.0070013
78.799	0.66603	-0.19454	-2.9138	0.39031	-0.19809	0.0070013
79.81	0.66134	-0.20157	-2.9613	0.38693	-0.19883	0.0070013
80.82	0.65667	-0.2087	-3.0088	0.38389	-0.19983	0.0070013
81.83	0.65204	-0.21593	-3.0563	0.38121	-0.20112	0.0070013
82.84	0.64744	-0.22326	-3.1037	0.37888	-0.20268	0.0070013
83.851	0.64286	-0.23069	-3.1512	0.37691	-0.20451	0.0070013
84.861	0.63831	-0.23822	-3.1987	0.37527	-0.20659	0.0070013
85.871	0.63377	-0.24584	-3.2462	0.37397	-0.2089	0.0070013
86.881	0.62925	-0.25356	-3.2936	0.37299	-0.21142	0.0070013
87.891	0.62475	-0.26138	-3.3411	0.37233	-0.21414	0.0070013
88.902	0.62026	-0.26928	-3.3886	0.37196	-0.21705	0.0070013
89.912	0.61577	-0.27728	-3.4361	0.37189	-0.22011	0.0070013
90.922	0.61129	-0.28537	-3.4835	0.3721	-0.22332	0.0070013
91.932	0.60682	-0.29354	-3.531	0.37259	-0.22666	0.0070013
92.943	0.60235	-0.3018	-3.5785	0.37333	-0.23011	0.0070013
93.953	0.59787	-0.31015	-3.626	0.37434	-0.23366	0.0070013
94.963	0.5934	-0.31859	-3.6734	0.37558	-0.23728	0.0070013
95.973	0.58891	-0.32711	-3.7209	0.37707	-0.24096	0.0070013
96.984	0.58441	-0.33571	-3.7684	0.37877	-0.24468	0.0070013
97.994	0.57991	-0.34439	-3.8159	0.38069	-0.24843	0.0070013
99.004	0.57539	-0.35316	-3.8633	0.38282	-0.25218	0.0070013
100.01	0.57085	-0.36201	-3.9108	0.38514	-0.25592	0.0070013
101.02	0.56629	-0.37095	-3.9583	0.38765	-0.25964	0.0070013
102.03	0.56172	-0.37996	-4.0057	0.39033	-0.26331	0.0070013
103.05	0.55712	-0.38907	-4.0532	0.39318	-0.26692	0.0070013
104.06	0.55251	-0.39826	-4.1007	0.39619	-0.27045	0.0070013
105.07	0.54787	-0.40754	-4.1482	0.39934	-0.27388	0.0070013
106.08	0.5432	-0.4169	-4.1956	0.40263	-0.2772	0.0070013
107.09	0.53851	-0.42635	-4.2431	0.40605	-0.28039	0.0070013
108.1	0.53378	-0.43589	-4.2906	0.40958	-0.28343	0.0070013
109.11	0.52903	-0.44552	-4.3381	0.41323	-0.28631	0.0070013
110.12	0.52424	-0.45524	-4.3855	0.41697	-0.289	0.0070013
111.13	0.51942	-0.46505	-4.433	0.4208	-0.29149	0.0070013
112.14	0.51456	-0.47496	-4.4805	0.4247	-0.29376	0.0070013
113.15	0.50967	-0.48495	-4.528	0.42868	-0.2958	0.0070013
114.16	0.50473	-0.49504	-4.5754	0.43272	-0.29759	0.0070013
115.17	0.49976	-0.50522	-4.6229	0.4368	-0.29911	0.0070013
116.18	0.49474	-0.51549	-4.6704	0.44093	-0.30035	0.0070013
117.19	0.48967	-0.52586	-4.7179	0.44509	-0.30134	0.0070013
118.2	0.48457	-0.53633	-4.7653	0.44929	-0.30206	0.0070013
119.21	0.47941	-0.54689	-4.8128	0.45351	-0.30254	0.0070013
120.22	0.4742	-0.55754	-4.8603	0.45774	-0.30277	0.0070013
121.23	0.46894	-0.5683	-4.9077	0.46199	-0.30277	0.0070013
122.24	0.46363	-0.57915	-4.9552	0.46624	-0.30253	0.0070013
123.25	0.45827	-0.5901	-5.0027	0.4705	-0.30208	0.0070013
124.26	0.45285	-0.60115	-5.0502	0.47474	-0.30141	0.0070013
125.27	0.44737	-0.6123	-5.0976	0.47898	-0.30053	0.0070013
126.28	0.44183	-0.62355	-5.1451	0.4832	-0.29945	0.0070013
127.29	0.43622	-0.63491	-5.1926	0.48739	-0.29817	0.0070013
128.3	0.43056	-0.64636	-5.2401	0.49156	-0.29671	0.0070013
129.31	0.42483	-0.65792	-5.2875	0.49568	-0.29506	0.0070013
130.32	0.41904	-0.66958	-5.335	0.49977	-0.29325	0.0070013
131.33	0.41318	-0.68134	-5.3825	0.50381	-0.29126	0.0070013
132.34	0.40727	-0.69322	-5.43	0.50779	-0.28912	0.0070013
133.35	0.4013	-0.7052	-5.4774	0.51171	-0.28682	0.0070013
134.36	0.39528	-0.7173	-5.5249	0.51557	-0.28438	0.0070013
135.37	0.38922	-0.72952	-5.5724	0.51936	-0.2818	0.0070013
136.38	0.38312	-0.74185	-5.6199	0.52306	-0.27909	0.0070013
137.39	0.37699	-0.7543	-5.6673	0.52669	-0.27625	0.0070013
138.4	0.37083	-0.76688	-5.7148	0.53022	-0.27329	0.0070013
139.41	0.36463	-0.77958	-5.7623	0.53366	-0.27023	0.0070013
140.42	0.35842	-0.79241	-5.8098	0.53699	-0.26705	0.0070013
141.43	0.35219	-0.80537	-5.8572	0.54022	-0.26379	0.0070013
142.44	0.34595	-0.81846	-5.9047	0.54333	-0.26043	0.0070013
143.46	0.33969	-0.83169	-5.9522	0.54632	-0.25699	0.0070013
144.47	0.33344	-0.84505	-5.9996	0.54919	-0.25347	0.0070013
145.48	0.32718	-0.85856	-6.0471	0.55192	-0.24988	0.0070013
146.49	0.32093	-0.87221	-6.0946	0.55452	-0.24623	0.0070013
147.5	0.31469	-0.886	-6.1421	0.55697	-0.24253	0.0070013
148.51	0.30847	-0.89994	-6.1895	0.55928	-0.23878	0.0070013
149.52	0.30226	-0.91403	-6.237	0.56144	-0.23499	0.0070013
150.53	0.29607	-0.92827	-6.2845	0.56346	-0.23118	0.0070013
151.54	0.28991	-0.94267	-6.332	0.56534	-0.22734	0.0070013
152.55	0.28379	-0.95722	-6.3794	0.56709	-0.22351	0.0070013
153.56	0.2777	-0.97194	-6.4269	0.5687	-0.21967	0.0070013
154.57	0.27165	-0.98682	-6.4744	0.57018	-0.21585	0.0070013
155.58	0.26564	-1.0019	-6.5219	0.57153	-0.21206	0.0070013
156.59	0.25969	-1.0171	-6.5693	0.57276	-0.2083	0.0070013
157.6	0.25378	-1.0324	-6.6168	0.57386	-0.20458	0.0070013
158.61	0.24794	-1.048	-6.6643	0.57485	-0.20092	0.0070013
159.62	0.24216	-1.0637	-6.7118	0.57571	-0.19732	0.0070013
160.63	0.23645	-1.0796	-6.7592	0.57646	-0.1938	0.0070013
161.64	0.23081	-1.0957	-6.8067	0.5771	-0.19036	0.0070013
162.65	0.22524	-1.112	-6.8542	0.57763	-0.18702	0.0070013
163.66	0.21976	-1.1284	-6.9017	0.57805	-0.18379	0.0070013
164.67	0.21435	-1.145	-6.9491	0.57837	-0.18067	0.0070013
165.68	0.20902	-1.1618	-6.9966	0.57858	-0.17767	0.0070013
166.69	0.20378	-1.1788	-7.0441	0.5787	-0.17482	0.0070013
167.7	0.19861	-1.1959	-7.0915	0.57872	-0.17211	0.0070013
168.71	0.19353	-1.2131	-7.139	0.57864	-0.16955	0.0070013
169.72	0.18853	-1.2306	-7.1865	0.57848	-0.16716	0.0070013
170.73	0.18361	-1.2481	-7.234	0.57822	-0.16495	0.0070013
171.74	0.17878	-1.2658	-7.2814	0.57788	-0.16293	0.0070013
172.75	0.17403	-1.2837	-7.3289	0.57746	-0.1611	0.0070013
173.76	0.16937	-1.3017	-7.3764	0.57696	-0.15948	0.0070013
174.77	0.1648	-1.3198	-7.4239	0.57637	-0.15808	0.0070013
175.78	0.16032	-1.338	-7.4713	0.57571	-0.15691	0.0070013
176.79	0.15592	-1.3564	-7.5188	0.57498	-0.15597	0.0070013
177.8	0.15162	-1.3749	-7.5663	0.57418	-0.15529	0.0070013
178.81	0.1474	-1.3934	-7.6138	0.57331	-0.15486	0.0070013
179.82	0.14328	-1.4121	-7.6612	0.57238	-0.1547	0.0070013
180.83	0.13925	-1.4309	-7.7087	0.57138	-0.15481	0.0070013
181.84	0.13531	-1.4498	-7.7562	0.57032	-0.15519	0.0070013
182.85	0.13147	-1.4688	-7.8037	0.5692	-0.15583	0.0070013
183.86	0.12772	-1.4879	-7.8511	0.56801	-0.15671	0.0070013
184.88	0.12407	-1.5071	-7.8986	0.56676	-0.15783	0.0070013
185.89	0.12051	-1.5263	-7.9461	0.56545	-0.15919	0.0070013
186.9	0.11706	-1.5457	-7.9935	0.56407	-0.16076	0.0070013
187.91	0.1137	-1.5651	-8.041	0.56262	-0.16254	0.0070013
188.92	0.11044	-1.5845	-8.0885	0.56111	-0.16453	0.0070013
189.93	0.10728	-1.6041	-8.136	0.55954	-0.1667	0.0070013
190.94	0.10422	-1.6236	-8.1834	0.55789	-0.16906	0.0070013
191.95	0.10126	-1.6433	-8.2309	0.55619	-0.1716	0.0070013
192.96	0.098406	-1.663	-8.2784	0.55441	-0.17429	0.0070013
193.97	0.095655	-1.6827	-8.3259	0.55257	-0.17715	0.0070013
194.98	0.093008	-1.7025	-8.3733	0.55066	-0.18015	0.0070013
195.99	0.090465	-1.7223	-8.4208	0.54869	-0.18328	0.0070013
197	0.088022	-1.7421	-8.4683	0.54664	-0.18654	0.0070013
198.01	0.085678	-1.7619	-8.5158	0.54453	-0.18992	0.0070013
199.02	0.08343	-1.7817	-8.5632	0.54235	-0.19341	0.0070013
200.03	0.081274	-1.8015	-8.6107	0.5401	-0.197	0.0070013
201.04	0.079209	-1.8213	-8.6582	0.53779	-0.20068	0.0070013
202.05	0.077233	-1.841	-8.7057	0.5354	-0.20444	0.0070013
203.06	0.075341	-1.8606	-8.7531	0.53294	-0.20827	0.0070013
204.07	0.073533	-1.8801	-8.8006	0.53042	-0.21216	0.0070013
205.08	0.071805	-1.8996	-8.8481	0.52782	-0.21611	0.0070013
206.09	0.070154	-1.9189	-8.8956	0.52515	-0.2201	0.0070013
207.1	0.068579	-1.9381	-8.943	0.52241	-0.22412	0.0070013
208.11	0.067077	-1.9572	-8.9905	0.5196	-0.22817	0.0070013
209.12	0.065644	-1.9761	-9.038	0.51672	-0.23224	0.0070013
210.13	0.064279	-1.9948	-9.0854	0.51377	-0.23631	0.0070013
211.14	0.06298	-2.0134	-9.1329	0.51074	-0.24038	0.0070013
212.15	0.061742	-2.0318	-9.1804	0.50765	-0.24444	0.0070013
213.16	0.060564	-2.0499	-9.2279	0.50448	-0.24848	0.0070013
214.17	0.059444	-2.0679	-9.2753	0.50124	-0.25248	0.0070013
215.18	0.058378	-2.0855	-9.3228	0.49795	-0.25644	0.0070013
216.19	0.057365	-2.103	-9.3703	0.49461	-0.26035	0.0070013
217.2	0.056401	-2.1201	-9.4178	0.49122	-0.26419	0.0070013
218.21	0.055484	-2.137	-9.4652	0.4878	-0.26796	0.0070013
219.22	0.054612	-2.1536	-9.5127	0.48434	-0.27163	0.0070013
220.23	0.053781	-2.1699	-9.5602	0.48087	-0.27521	0.0070013
221.24	0.05299	-2.1858	-9.6077	0.47739	-0.27868	0.0070013
222.25	0.052236	-2.2014	-9.6551	0.4739	-0.28202	0.0070013
223.26	0.051515	-2.2167	-9.7026	0.47041	-0.28524	0.0070013
224.27	0.050827	-2.2316	-9.7501	0.46693	-0.28831	0.0070013
225.29	0.050168	-2.2461	-9.7976	0.46346	-0.29122	0.0070013
226.3	0.049535	-2.2602	-9.845	0.46003	-0.29397	0.0070013
227.31	0.048926	-2.2739	-9.8925	0.45662	-0.29654	0.0070013
228.32	0.048339	-2.2872	-9.94	0.45325	-0.29892	0.0070013
229.33	0.047774	-2.3001	-9.9875	0.44993	-0.30111	0.0070013
230.34	0.04723	-2.3126	-10.035	0.44667	-0.30308	0.0070013
231.35	0.046707	-2.3247	-10.082	0.44347	-0.30483	0.0070013
232.36	0.046204	-2.3364	-10.13	0.44033	-0.30635	0.0070013
233.37	0.04572	-2.3477	-10.177	0.43728	-0.30762	0.0070013
234.38	0.045256	-2.3588	-10.225	0.43431	-0.30864	0.0070013
235.39	0.044811	-2.3694	-10.272	0.43143	-0.30939	0.0070013
236.4	0.044385	-2.3798	-10.32	0.42865	-0.30986	0.0070013
237.41	0.043976	-2.3898	-10.367	0.42597	-0.31004	0.0070013
238.42	0.043585	-2.3996	-10.415	0.42342	-0.30993	0.0070013
239.43	0.043211	-2.409	-10.462	0.42098	-0.3095	0.0070013
240.44	0.042854	-2.4182	-10.51	0.41868	-0.30875	0.0070013
241.45	0.042513	-2.4271	-10.557	0.41651	-0.30767	0.0070013
242.46	0.042187	-2.4357	-10.605	0.41449	-0.30624	0.0070013
243.47	0.041877	-2.4441	-10.652	0.41262	-0.30445	0.0070013
244.48	0.041582	-2.4523	-10.7	0.41091	-0.3023	0.0070013
245.49	0.041301	-2.4602	-10.747	0.40937	-0.29978	0.0070013
246.5	0.041034	-2.468	-10.795	0.40799	-0.29688	0.0070013
247.51	0.040781	-2.4755	-10.842	0.40677	-0.29362	0.0070013
248.52	0.040541	-2.4828	-10.889	0.40571	-0.29002	0.0070013
249.53	0.040313	-2.49	-10.937	0.4048	-0.28609	0.0070013
250.54	0.040098	-2.497	-10.984	0.40403	-0.28186	0.0070013
251.55	0.039894	-2.5038	-11.032	0.4034	-0.27732	0.0070013
252.56	0.039701	-2.5105	-11.079	0.4029	-0.2725	0.0070013
253.57	0.03952	-2.5171	-11.127	0.40253	-0.26742	0.0070013
254.58	0.039348	-2.5236	-11.174	0.40228	-0.26208	0.0070013
255.59	0.039187	-2.5299	-11.222	0.40215	-0.25651	0.0070013
256.6	0.039035	-2.5361	-11.269	0.40212	-0.25071	0.0070013
257.61	0.038892	-2.5423	-11.317	0.4022	-0.24471	0.0070013
258.62	0.038758	-2.5484	-11.364	0.40238	-0.23851	0.0070013
259.63	0.038632	-2.5544	-11.412	0.40265	-0.23214	0.0070013
260.64	0.038513	-2.5604	-11.459	0.403	-0.2256	0.0070013
261.65	0.038402	-2.5663	-11.507	0.40344	-0.21892	0.0070013
262.66	0.038298	-2.5722	-11.554	0.40395	-0.2121	0.0070013
263.67	0.0382	-2.578	-11.602	0.40454	-0.20517	0.0070013
264.68	0.038108	-2.5838	-11.649	0.40519	-0.19813	0.0070013
265.69	0.038023	-2.5896	-11.697	0.40589	-0.19101	0.0070013
266.71	0.037942	-2.5953	-11.744	0.40665	-0.18381	0.0070013
267.72	0.037867	-2.601	-11.791	0.40746	-0.17655	0.0070013
268.73	0.037796	-2.6066	-11.839	0.40831	-0.16926	0.0070013
269.74	0.03773	-2.6123	-11.886	0.4092	-0.16193	0.0070013
270.75	0.037667	-2.6179	-11.934	0.41011	-0.15459	0.0070013
271.76	0.037608	-2.6235	-11.981	0.41105	-0.14726	0.0070013
272.77	0.037552	-2.629	-12.029	0.41201	-0.13994	0.0070013
273.78	0.037498	-2.6346	-12.076	0.41299	-0.13265	0.0070013
274.79	0.037447	-2.6401	-12.124	0.41397	-0.12541	0.0070013
275.8	0.037398	-2.6456	-12.171	0.41495	-0.11823	0.0070013
276.81	0.037351	-2.6511	-12.219	0.41593	-0.11113	0.0070013
277.82	0.037305	-2.6566	-12.266	0.4169	-0.10412	0.0070013
278.83	0.037259	-2.6621	-12.314	0.41786	-0.097209	0.0070013
279.84	0.037214	-2.6676	-12.361	0.41879	-0.090393	0.0070013
280.85	0.037169	-2.6731	-12.409	0.41969	-0.08367	0.0070013
281.86	0.037124	-2.6786	-12.456	0.42055	-0.077035	0.0070013
282.87	0.037078	-2.6842	-12.504	0.42137	-0.070486	0.0070013
283.88	0.037031	-2.6897	-12.551	0.42212	-0.064018	0.0070013
284.89	0.036983	-2.6952	-12.599	0.42282	-0.05763	0.0070013
285.9	0.036932	-2.7008	-12.646	0.42345	-0.051317	0.0070013
286.91	0.03688	-2.7063	-12.693	0.42399	-0.045075	0.0070013
287.92	0.036825	-2.7119	-12.741	0.42445	-0.038903	0.0070013
288.93	0.036766	-2.7175	-12.788	0.42482	-0.032795	0.0070013
289.94	0.036705	-2.7232	-12.836	0.42508	-0.026749	0.0070013
290.95	0.03664	-2.7288	-12.883	0.42524	-0.020762	0.0070013
291.96	0.03657	-2.7345	-12.931	0.42528	-0.014829	0.0070013
292.97	0.036496	-2.7402	-12.978	0.42519	-0.0089486	0.0070013
293.98	0.036418	-2.746	-13.026	0.42496	-0.0031161	0.0070013
294.99	0.036334	-2.7518	-13.073	0.4246	0.0026716	0.0070013
296	0.036247	-2.7576	-13.121	0.42409	0.0084178	0.0070013
297.01	0.036154	-2.7634	-13.168	0.42342	0.014126	0.0070013
298.02	0.036057	-2.7692	-13.216	0.42258	0.019799	0.0070013
299.03	0.035955	-2.775	-13.263	0.42158	0.025441	0.0070013
300.04	0.035849	-2.7807	-13.311	0.42039	0.031055	0.0070013
301.05	0.035737	-2.7865	-13.358	0.41901	0.036645	0.0070013
302.06	0.035622	-2.7922	-13.406	0.41744	0.042213	0.0070013
303.07	0.035501	-2.7979	-13.453	0.41567	0.047764	0.0070013
304.08	0.035375	-2.8036	-13.501	0.41368	0.0533	0.0070013
305.09	0.035245	-2.8092	-13.548	0.41147	0.058825	0.0070013
306.1	0.03511	-2.8148	-13.595	0.40903	0.064343	0.0070013
307.12	0.034971	-2.8203	-13.643	0.40636	0.069856	0.0070013
308.13	0.034826	-2.8257	-13.69	0.40345	0.075369	0.0070013
309.14	0.034677	-2.8311	-13.738	0.40028	0.080883	0.0070013
310.15	0.034522	-2.8363	-13.785	0.39686	0.086404	0.0070013
311.16	0.034363	-2.8415	-13.833	0.39317	0.091935	0.0070013
312.17	0.034199	-2.8466	-13.88	0.38924	0.097479	0.0070013
313.18	0.034031	-2.8516	-13.928	0.38507	0.10304	0.0070013
314.19	0.033857	-2.8565	-13.975	0.38069	0.10863	0.0070013
315.2	0.033678	-2.8613	-14.023	0.37609	0.11424	0.0070013
316.21	0.033495	-2.8659	-14.07	0.37131	0.11989	0.0070013
317.22	0.033306	-2.8705	-14.118	0.36635	0.12557	0.0070013
318.23	0.033113	-2.8748	-14.165	0.36122	0.1313	0.0070013
319.24	0.032914	-2.8791	-14.213	0.35595	0.13707	0.0070013
320.25	0.032711	-2.8832	-14.26	0.35055	0.14289	0.0070013
321.26	0.032503	-2.8871	-14.308	0.34502	0.14876	0.0070013
322.27	0.032289	-2.8909	-14.355	0.33939	0.1547	0.0070013
323.28	0.032071	-2.8945	-14.403	0.33367	0.1607	0.0070013
324.29	0.031847	-2.8979	-14.45	0.32788	0.16676	0.0070013
325.3	0.031619	-2.9012	-14.497	0.32202	0.17291	0.0070013
326.31	0.031385	-2.9043	-14.545	0.31611	0.17912	0.0070013
327.32	0.031147	-2.9072	-14.592	0.31017	0.18543	0.0070013
328.33	0.030904	-2.9099	-14.64	0.30421	0.19181	0.0070013
329.34	0.030657	-2.9125	-14.687	0.29824	0.19829	0.0070013
330.35	0.030406	-2.9149	-14.735	0.29229	0.20487	0.0070013
331.36	0.03015	-2.9172	-14.782	0.28636	0.21155	0.0070013
332.37	0.02989	-2.9193	-14.83	0.28047	0.21833	0.0070013
333.38	0.029627	-2.9214	-14.877	0.27462	0.22522	0.0070013
334.39	0.02936	-2.9233	-14.925	0.26885	0.23222	0.0070013
335.4	0.02909	-2.9251	-14.972	0.26316	0.23935	0.0070013
336.41	0.028816	-2.9269	-15.02	0.25756	0.24659	0.0070013
337.42	0.028539	-2.9285	-15.067	0.25208	0.25397	0.0070013
338.43	0.02826	-2.9301	-15.115	0.24671	0.26148	0.0070013
339.44	0.027978	-2.9315	-15.162	0.24149	0.26912	0.0070013
340.45	0.027693	-2.933	-15.21	0.23642	0.27691	0.0070013
341.46	0.027406	-2.9343	-15.257	0.23151	0.28484	0.0070013
342.47	0.027117	-2.9357	-15.305	0.22679	0.29292	0.0070013
343.48	0.026825	-2.937	-15.352	0.22226	0.30116	0.0070013
344.49	0.026532	-2.9382	-15.399	0.21792	0.30953	0.0070013
345.5	0.026237	-2.9395	-15.447	0.21377	0.31802	0.0070013
346.51	0.025941	-2.9407	-15.494	0.2098	0.32662	0.0070013
347.52	0.025643	-2.942	-15.542	0.206	0.3353	0.0070013
348.54	0.025344	-2.9432	-15.589	0.20237	0.34405	0.0070013
349.55	0.025044	-2.9445	-15.637	0.1989	0.35284	0.0070013
350.56	0.024744	-2.9457	-15.684	0.19558	0.36167	0.0070013
351.57	0.024443	-2.9471	-15.732	0.19242	0.3705	0.0070013
352.58	0.024141	-2.9484	-15.779	0.1894	0.37934	0.0070013
353.59	0.023839	-2.9498	-15.827	0.18652	0.38814	0.0070013
354.6	0.023537	-2.9513	-15.874	0.18378	0.39691	0.0070013
355.61	0.023235	-2.9528	-15.922	0.18116	0.40562	0.0070013
356.62	0.022933	-2.9544	-15.969	0.17866	0.41425	0.0070013
357.63	0.022631	-2.9561	-16.017	0.17628	0.42278	0.0070013
358.64	0.02233	-2.9579	-16.064	0.17401	0.4312	0.0070013
359.65	0.02203	-2.9597	-16.112	0.17184	0.43948	0.0070013
360.66	0.02173	-2.9615	-16.159	0.16977	0.44762	0.0070013
361.67	0.021431	-2.9634	-16.207	0.16779	0.45559	0.0070013
362.68	0.021133	-2.9652	-16.254	0.1659	0.46337	0.0070013
363.69	0.020835	-2.9669	-16.301	0.16409	0.47095	0.0070013
364.7	0.020539	-2.9685	-16.349	0.16235	0.4783	0.0070013
365.71	0.020243	-2.97	-16.396	0.16068	0.48542	0.0070013
366.72	0.019948	-2.9714	-16.444	0.15908	0.49227	0.0070013
367.73	0.019654	-2.9726	-16.491	0.15753	0.49885	0.0070013
368.74	0.01936	-2.9735	-16.539	0.15604	0.50514	0.0070013
369.75	0.019068	-2.9743	-16.586	0.15459	0.51111	0.0070013
370.76	0.018777	-2.9747	-16.634	0.15317	0.51676	0.0070013
371.77	0.018487	-2.9749	-16.681	0.1518	0.52205	0.0070013
372.78	0.018199	-2.9747	-16.729	0.15045	0.52698	0.0070013
373.79	0.017911	-2.9742	-16.776	0.14912	0.53152	0.0070013
374.8	0.017625	-2.9733	-16.824	0.14781	0.53566	0.0070013
375.81	0.01734	-2.972	-16.871	0.14651	0.53938	0.0070013
376.82	0.017056	-2.9702	-16.919	0.14522	0.54269	0.0070013
377.83	0.016774	-2.968	-16.966	0.14393	0.54561	0.0070013
378.84	0.016493	-2.9653	-17.014	0.14265	0.54814	0.0070013
379.85	0.016213	-2.962	-17.061	0.14137	0.55033	0.0070013
380.86	0.015935	-2.9582	-17.109	0.14009	0.55217	0.0070013
381.87	0.015659	-2.9537	-17.156	0.13881	0.5537	0.0070013
382.88	0.015384	-2.9487	-17.203	0.13752	0.55492	0.0070013
383.89	0.015111	-2.943	-17.251	0.13623	0.55586	0.0070013
384.9	0.01484	-2.9367	-17.298	0.13493	0.55655	0.0070013
385.91	0.01457	-2.9296	-17.346	0.13362	0.55698	0.0070013
386.92	0.014302	-2.9218	-17.393	0.1323	0.5572	0.0070013
387.93	0.014036	-2.9133	-17.441	0.13097	0.5572	0.0070013
388.95	0.013771	-2.9039	-17.488	0.12962	0.55702	0.0070013
389.96	0.013509	-2.8937	-17.536	0.12826	0.55667	0.0070013
390.97	0.013249	-2.8827	-17.583	0.12687	0.55617	0.0070013
391.98	0.01299	-2.8711	-17.631	0.12547	0.55555	0.0070013
392.99	0.012734	-2.8588	-17.678	0.12405	0.55481	0.0070013
394	0.01248	-2.8461	-17.726	0.1226	0.55397	0.0070013
395.01	0.012227	-2.8331	-17.773	0.12112	0.55306	0.0070013
396.02	0.011978	-2.8199	-17.821	0.11962	0.5521	0.0070013
397.03	0.01173	-2.8067	-17.868	0.11809	0.5511	0.0070013
398.04	0.011485	-2.7936	-17.916	0.11652	0.55009	0.0070013
399.05	0.011242	-2.7808	-17.963	0.11493	0.54907	0.0070013
400.06	0.011001	-2.7683	-18.011	0.11329	0.54808	0.0070013
401.07	0.010763	-2.7563	-18.058	0.11162	0.54712	0.0070013
402.08	0.010528	-2.745	-18.105	0.10992	0.54622	0.0070013
403.09	0.010295	-2.7345	-18.153	0.10817	0.5454	0.0070013
404.1	0.010065	-2.7248	-18.2	0.10637	0.54467	0.0070013
405.11	0.009837	-2.7163	-18.248	0.10454	0.54406	0.0070013
406.12	0.0096122	-2.7088	-18.295	0.10266	0.54358	0.0070013
407.13	0.0093901	-2.7028	-18.343	0.10072	0.54325	0.0070013
408.14	0.0091709	-2.6981	-18.39	0.098743	0.5431	0.0070013
409.15	0.0089546	-2.6951	-18.438	0.096713	0.54313	0.0070013
410.16	0.0087412	-2.6937	-18.485	0.094638	0.54337	0.0070013
411.17	0.0085308	-2.6943	-18.533	0.092523	0.54383	0.0070013
412.18	0.0083235	-2.6968	-18.58	0.090372	0.54454	0.0070013
413.19	0.0081193	-2.7014	-18.628	0.08819	0.54549	0.0070013
414.2	0.0079182	-2.7083	-18.675	0.085981	0.54673	0.0070013
415.21	0.0077203	-2.7176	-18.723	0.083749	0.54825	0.0070013
416.22	0.0075258	-2.7294	-18.77	0.081499	0.55009	0.0070013
417.23	0.0073345	-2.7439	-18.818	0.079236	0.55225	0.0070013
418.24	0.0071466	-2.7612	-18.865	0.076963	0.55475	0.0070013
419.25	0.0069621	-2.7814	-18.913	0.074685	0.55762	0.0070013
420.26	0.0067811	-2.8047	-18.96	0.072407	0.56086	0.0070013
421.27	0.0066036	-2.8312	-19.007	0.070132	0.56449	0.0070013
422.28	0.0064297	-2.861	-19.055	0.067866	0.56854	0.0070013
423.29	0.0062594	-2.8943	-19.102	0.065613	0.57301	0.0070013
424.3	0.0060927	-2.9306	-19.15	0.063377	0.57793	0.0070013
425.31	0.0059297	-2.9696	-19.197	0.061163	0.58331	0.0070013
426.32	0.0057701	-3.0106	-19.245	0.058975	0.58918	0.0070013
427.33	0.0056142	-3.0534	-19.292	0.056817	0.59553	0.0070013
428.34	0.0054617	-3.0973	-19.34	0.054694	0.60241	0.0070013
429.35	0.0053128	-3.1419	-19.387	0.052611	0.60981	0.0070013
430.37	0.0051673	-3.1867	-19.435	0.050571	0.61776	0.0070013
431.38	0.0050252	-3.2312	-19.482	0.04858	0.62628	0.0070013
432.39	0.0048866	-3.2749	-19.53	0.046641	0.63538	0.0070013
433.4	0.0047513	-3.3174	-19.577	0.044759	0.64508	0.0070013
434.41	0.0046195	-3.3582	-19.625	0.042939	0.6554	0.0070013
435.42	0.0044909	-3.3968	-19.672	0.041185	0.66635	0.0070013
436.43	0.0043657	-3.4326	-19.72	0.039501	0.67795	0.0070013
437.44	0.0042438	-3.4653	-19.767	0.037891	0.69022	0.0070013
438.45	0.0041251	-3.4944	-19.815	0.036361	0.70317	0.0070013
439.46	0.0040097	-3.5193	-19.862	0.034914	0.71683	0.0070013
440.47	0.0038974	-3.5396	-19.909	0.033556	0.73121	0.0070013
441.48	0.0037884	-3.5547	-19.957	0.032287	0.7463	0.0070013
442.49	0.0036825	-3.5643	-20.004	0.031107	0.76206	0.0070013
443.5	0.0035798	-3.5679	-20.052	0.030011	0.77844	0.0070013
