-1078.9	0.0031238	-0.92594	51.491	0.00057885	-0.85036	0.0054535
-1077.9	0.0031589	-0.92604	51.444	0.0005837	-0.85894	0.0054535
-1076.9	0.0031936	-0.92604	51.396	0.00058854	-0.86754	0.0054535
-1075.9	0.0032279	-0.92595	51.349	0.00059336	-0.87612	0.0054535
-1074.9	0.0032619	-0.92576	51.301	0.00059816	-0.88471	0.0054535
-1073.9	0.0032956	-0.92549	51.254	0.00060294	-0.89328	0.0054535
-1072.9	0.0033289	-0.92514	51.206	0.00060768	-0.90183	0.0054535
-1071.9	0.0033618	-0.9247	51.159	0.00061239	-0.91037	0.0054535
-1070.9	0.0033945	-0.92418	51.111	0.00061705	-0.91888	0.0054535
-1069.9	0.0034268	-0.92358	51.064	0.00062166	-0.92736	0.0054535
-1068.8	0.0034587	-0.92291	51.016	0.00062622	-0.93581	0.0054535
-1067.8	0.0034904	-0.92216	50.969	0.00063071	-0.94421	0.0054535
-1066.8	0.0035218	-0.92134	50.921	0.00063513	-0.95258	0.0054535
-1065.8	0.0035528	-0.92046	50.874	0.00063948	-0.96089	0.0054535
-1064.8	0.0035835	-0.91951	50.827	0.00064376	-0.96916	0.0054535
-1063.8	0.003614	-0.91849	50.779	0.00064794	-0.97736	0.0054535
-1062.8	0.0036441	-0.91742	50.732	0.00065203	-0.9855	0.0054535
-1061.8	0.003674	-0.91628	50.684	0.00065603	-0.99358	0.0054535
-1060.8	0.0037036	-0.9151	50.637	0.00065992	-1.0016	0.0054535
-1059.7	0.0037329	-0.91386	50.589	0.00066371	-1.0095	0.0054535
-1058.7	0.003762	-0.91257	50.542	0.00066737	-1.0174	0.0054535
-1057.7	0.0037907	-0.91123	50.494	0.00067092	-1.0251	0.0054535
-1056.7	0.0038193	-0.90984	50.447	0.00067434	-1.0328	0.0054535
-1055.7	0.0038475	-0.90842	50.399	0.00067765	-1.0404	0.0054535
-1054.7	0.0038755	-0.90695	50.352	0.00068085	-1.0479	0.0054535
-1053.7	0.0039033	-0.90544	50.304	0.00068395	-1.0554	0.0054535
-1052.7	0.0039308	-0.9039	50.257	0.00068696	-1.0627	0.0054535
-1051.7	0.0039581	-0.90233	50.209	0.00068987	-1.07	0.0054535
-1050.7	0.0039851	-0.90072	50.162	0.00069271	-1.0773	0.0054535
-1049.6	0.0040119	-0.89908	50.114	0.00069546	-1.0844	0.0054535
-1048.6	0.0040384	-0.8974	50.067	0.00069815	-1.0915	0.0054535
-1047.6	0.0040647	-0.89568	50.019	0.00070078	-1.0986	0.0054535
-1046.6	0.0040906	-0.89392	49.972	0.00070335	-1.1056	0.0054535
-1045.6	0.0041163	-0.89213	49.925	0.00070587	-1.1126	0.0054535
-1044.6	0.0041416	-0.89028	49.877	0.00070835	-1.1195	0.0054535
-1043.6	0.0041667	-0.8884	49.83	0.0007108	-1.1264	0.0054535
-1042.6	0.0041914	-0.88647	49.782	0.00071321	-1.1332	0.0054535
-1041.6	0.0042157	-0.88449	49.735	0.00071561	-1.14	0.0054535
-1040.6	0.0042398	-0.88247	49.687	0.00071799	-1.1468	0.0054535
-1039.5	0.0042634	-0.8804	49.64	0.00072036	-1.1535	0.0054535
-1038.5	0.0042867	-0.87828	49.592	0.00072272	-1.1603	0.0054535
-1037.5	0.0043097	-0.8761	49.545	0.00072509	-1.167	0.0054535
-1036.5	0.0043322	-0.87387	49.497	0.00072748	-1.1737	0.0054535
-1035.5	0.0043544	-0.87159	49.45	0.00072988	-1.1804	0.0054535
-1034.5	0.0043761	-0.86926	49.402	0.0007323	-1.187	0.0054535
-1033.5	0.0043974	-0.86686	49.355	0.00073476	-1.1937	0.0054535
-1032.5	0.0044183	-0.86441	49.307	0.00073725	-1.2004	0.0054535
-1031.5	0.0044388	-0.8619	49.26	0.00073979	-1.2071	0.0054535
-1030.5	0.0044588	-0.85932	49.212	0.00074237	-1.2137	0.0054535
-1029.4	0.0044784	-0.85668	49.165	0.00074502	-1.2204	0.0054535
-1028.4	0.0044975	-0.85398	49.117	0.00074773	-1.2271	0.0054535
-1027.4	0.0045161	-0.85122	49.07	0.00075051	-1.2338	0.0054535
-1026.4	0.0045342	-0.84839	49.023	0.00075336	-1.2406	0.0054535
-1025.4	0.0045519	-0.84549	48.975	0.0007563	-1.2473	0.0054535
-1024.4	0.004569	-0.84252	48.928	0.00075934	-1.2541	0.0054535
-1023.4	0.0045856	-0.83948	48.88	0.00076246	-1.2609	0.0054535
-1022.4	0.0046017	-0.83637	48.833	0.00076567	-1.2678	0.0054535
-1021.4	0.0046173	-0.83318	48.785	0.00076899	-1.2746	0.0054535
-1020.3	0.0046323	-0.82993	48.738	0.00077239	-1.2815	0.0054535
-1019.3	0.0046468	-0.82659	48.69	0.0007759	-1.2884	0.0054535
-1018.3	0.0046607	-0.82318	48.643	0.00077952	-1.2952	0.0054535
-1017.3	0.004674	-0.8197	48.595	0.00078323	-1.3021	0.0054535
-1016.3	0.0046868	-0.81615	48.548	0.00078705	-1.3091	0.0054535
-1015.3	0.004699	-0.81253	48.5	0.00079098	-1.316	0.0054535
-1014.3	0.0047107	-0.80884	48.453	0.00079502	-1.3229	0.0054535
-1013.3	0.0047218	-0.80509	48.405	0.00079917	-1.3298	0.0054535
-1012.3	0.0047323	-0.80128	48.358	0.00080343	-1.3367	0.0054535
-1011.3	0.0047423	-0.79741	48.31	0.00080781	-1.3436	0.0054535
-1010.2	0.0047517	-0.79349	48.263	0.00081231	-1.3505	0.0054535
-1009.2	0.0047605	-0.7895	48.215	0.00081693	-1.3574	0.0054535
-1008.2	0.0047688	-0.78547	48.168	0.00082166	-1.3642	0.0054535
-1007.2	0.0047765	-0.78138	48.121	0.00082653	-1.3711	0.0054535
-1006.2	0.0047836	-0.77725	48.073	0.00083152	-1.3779	0.0054535
-1005.2	0.0047901	-0.77307	48.026	0.00083663	-1.3847	0.0054535
-1004.2	0.0047961	-0.76884	47.978	0.00084188	-1.3915	0.0054535
-1003.2	0.0048015	-0.76457	47.931	0.00084726	-1.3983	0.0054535
-1002.2	0.0048063	-0.76026	47.883	0.00085277	-1.405	0.0054535
-1001.2	0.0048106	-0.75592	47.836	0.00085842	-1.4118	0.0054535
-1000.1	0.0048142	-0.75154	47.788	0.0008642	-1.4184	0.0054535
-999.13	0.0048173	-0.74712	47.741	0.00087013	-1.4251	0.0054535
-998.12	0.0048198	-0.74267	47.693	0.00087619	-1.4317	0.0054535
-997.11	0.0048218	-0.7382	47.646	0.0008824	-1.4382	0.0054535
-996.1	0.0048231	-0.73369	47.598	0.00088876	-1.4448	0.0054535
-995.09	0.0048238	-0.72916	47.551	0.00089527	-1.4512	0.0054535
-994.08	0.004824	-0.72461	47.503	0.00090192	-1.4577	0.0054535
-993.07	0.0048236	-0.72004	47.456	0.00090873	-1.464	0.0054535
-992.06	0.0048226	-0.71545	47.408	0.00091569	-1.4704	0.0054535
-991.05	0.004821	-0.71084	47.361	0.00092279	-1.4766	0.0054535
-990.04	0.0048188	-0.70622	47.313	0.00093002	-1.4829	0.0054535
-989.03	0.0048161	-0.70158	47.266	0.00093738	-1.489	0.0054535
-988.02	0.0048127	-0.69694	47.219	0.00094484	-1.4952	0.0054535
-987.01	0.0048087	-0.69229	47.171	0.0009524	-1.5012	0.0054535
-986	0.0048042	-0.68763	47.124	0.00096005	-1.5073	0.0054535
-984.99	0.0047991	-0.68296	47.076	0.00096778	-1.5132	0.0054535
-983.98	0.0047934	-0.67828	47.029	0.00097557	-1.5192	0.0054535
-982.97	0.0047872	-0.67359	46.981	0.00098342	-1.5251	0.0054535
-981.96	0.0047805	-0.66888	46.934	0.00099131	-1.5309	0.0054535
-980.95	0.0047732	-0.66416	46.886	0.00099923	-1.5367	0.0054535
-979.94	0.0047655	-0.65943	46.839	0.0010072	-1.5424	0.0054535
-978.93	0.0047573	-0.65468	46.791	0.0010151	-1.5481	0.0054535
-977.92	0.0047486	-0.64991	46.744	0.0010231	-1.5538	0.0054535
-976.91	0.0047394	-0.64512	46.696	0.001031	-1.5594	0.0054535
-975.9	0.0047299	-0.64031	46.649	0.0010389	-1.5649	0.0054535
-974.89	0.0047199	-0.63548	46.601	0.0010468	-1.5705	0.0054535
-973.88	0.0047095	-0.63062	46.554	0.0010546	-1.5759	0.0054535
-972.87	0.0046987	-0.62574	46.506	0.0010624	-1.5814	0.0054535
-971.86	0.0046876	-0.62083	46.459	0.0010701	-1.5868	0.0054535
-970.85	0.004676	-0.6159	46.411	0.0010777	-1.5921	0.0054535
-969.84	0.0046642	-0.61094	46.364	0.0010852	-1.5974	0.0054535
-968.83	0.004652	-0.60594	46.317	0.0010927	-1.6027	0.0054535
-967.82	0.0046395	-0.60092	46.269	0.0011	-1.6079	0.0054535
-966.81	0.0046267	-0.59586	46.222	0.0011072	-1.6131	0.0054535
-965.8	0.0046136	-0.59077	46.174	0.0011142	-1.6183	0.0054535
-964.79	0.0046003	-0.58564	46.127	0.0011211	-1.6234	0.0054535
-963.78	0.0045867	-0.58048	46.079	0.0011278	-1.6285	0.0054535
-962.77	0.0045728	-0.57528	46.032	0.0011344	-1.6335	0.0054535
-961.76	0.0045588	-0.57004	45.984	0.0011408	-1.6385	0.0054535
-960.74	0.0045445	-0.56476	45.937	0.001147	-1.6435	0.0054535
-959.73	0.00453	-0.55943	45.889	0.001153	-1.6484	0.0054535
-958.72	0.0045154	-0.55407	45.842	0.0011588	-1.6533	0.0054535
-957.71	0.0045006	-0.54865	45.794	0.0011644	-1.6582	0.0054535
-956.7	0.0044856	-0.5432	45.747	0.0011697	-1.6631	0.0054535
-955.69	0.0044705	-0.53769	45.699	0.0011749	-1.668	0.0054535
-954.68	0.0044553	-0.53214	45.652	0.0011798	-1.673	0.0054535
-953.67	0.00444	-0.52654	45.604	0.0011845	-1.6779	0.0054535
-952.66	0.0044245	-0.52088	45.557	0.0011889	-1.683	0.0054535
-951.65	0.004409	-0.51518	45.509	0.0011931	-1.6881	0.0054535
-950.64	0.0043933	-0.50944	45.462	0.0011971	-1.6933	0.0054535
-949.63	0.0043774	-0.50364	45.415	0.0012008	-1.6986	0.0054535
-948.62	0.0043615	-0.4978	45.367	0.0012043	-1.7039	0.0054535
-947.61	0.0043453	-0.4919	45.32	0.0012075	-1.7095	0.0054535
-946.6	0.004329	-0.48597	45.272	0.0012104	-1.7151	0.0054535
-945.59	0.0043125	-0.47998	45.225	0.0012131	-1.7209	0.0054535
-944.58	0.0042958	-0.47395	45.177	0.0012156	-1.7269	0.0054535
-943.57	0.004279	-0.46787	45.13	0.0012177	-1.733	0.0054535
-942.56	0.0042619	-0.46175	45.082	0.0012196	-1.7393	0.0054535
-941.55	0.0042446	-0.45558	45.035	0.0012212	-1.7458	0.0054535
-940.54	0.0042272	-0.44937	44.987	0.0012225	-1.7526	0.0054535
-939.53	0.0042095	-0.44311	44.94	0.0012236	-1.7595	0.0054535
-938.52	0.0041915	-0.43681	44.892	0.0012243	-1.7667	0.0054535
-937.51	0.0041734	-0.43046	44.845	0.0012248	-1.7742	0.0054535
-936.5	0.004155	-0.42408	44.797	0.0012249	-1.782	0.0054535
-935.49	0.0041363	-0.41764	44.75	0.0012248	-1.79	0.0054535
-934.48	0.0041174	-0.41117	44.702	0.0012243	-1.7983	0.0054535
-933.47	0.0040982	-0.40465	44.655	0.0012235	-1.8069	0.0054535
-932.46	0.0040787	-0.39809	44.607	0.0012224	-1.8159	0.0054535
-931.45	0.0040589	-0.39149	44.56	0.001221	-1.8251	0.0054535
-930.44	0.0040389	-0.38485	44.513	0.0012193	-1.8348	0.0054535
-929.43	0.0040185	-0.37816	44.465	0.0012173	-1.8448	0.0054535
-928.42	0.0039978	-0.37144	44.418	0.0012149	-1.8551	0.0054535
-927.41	0.0039768	-0.36467	44.37	0.0012122	-1.8659	0.0054535
-926.4	0.0039555	-0.35787	44.323	0.0012091	-1.877	0.0054535
-925.39	0.0039339	-0.35102	44.275	0.0012058	-1.8885	0.0054535
-924.38	0.0039119	-0.34414	44.228	0.0012021	-1.9003	0.0054535
-923.37	0.0038896	-0.33721	44.18	0.0011982	-1.9123	0.0054535
-922.36	0.0038669	-0.33025	44.133	0.001194	-1.9245	0.0054535
-921.35	0.0038438	-0.32325	44.085	0.0011896	-1.9369	0.0054535
-920.34	0.0038204	-0.31621	44.038	0.0011849	-1.9495	0.0054535
-919.32	0.0037967	-0.30914	43.99	0.0011801	-1.9621	0.0054535
-918.31	0.0037726	-0.30203	43.943	0.0011751	-1.9747	0.0054535
-917.3	0.0037482	-0.29488	43.895	0.0011699	-1.9874	0.0054535
-916.29	0.0037236	-0.2877	43.848	0.0011646	-2	0.0054535
-915.28	0.0036987	-0.28049	43.8	0.0011592	-2.0126	0.0054535
-914.27	0.0036735	-0.27324	43.753	0.0011536	-2.025	0.0054535
-913.26	0.003648	-0.26596	43.705	0.001148	-2.0372	0.0054535
-912.25	0.0036224	-0.25865	43.658	0.0011422	-2.0493	0.0054535
-911.24	0.0035965	-0.25131	43.611	0.0011365	-2.0611	0.0054535
-910.23	0.0035704	-0.24394	43.563	0.0011307	-2.0726	0.0054535
-909.22	0.0035441	-0.23654	43.516	0.0011249	-2.0837	0.0054535
-908.21	0.0035177	-0.22911	43.468	0.0011191	-2.0945	0.0054535
-907.2	0.0034911	-0.22165	43.421	0.0011133	-2.1049	0.0054535
-906.19	0.0034644	-0.21417	43.373	0.0011075	-2.1148	0.0054535
-905.18	0.0034375	-0.20667	43.326	0.0011018	-2.1243	0.0054535
-904.17	0.0034105	-0.19913	43.278	0.0010962	-2.1331	0.0054535
-903.16	0.0033834	-0.19158	43.231	0.0010907	-2.1414	0.0054535
-902.15	0.0033563	-0.184	43.183	0.0010853	-2.1491	0.0054535
-901.14	0.003329	-0.17639	43.136	0.0010801	-2.1561	0.0054535
-900.13	0.0033017	-0.16877	43.088	0.0010749	-2.1624	0.0054535
-899.12	0.0032744	-0.16112	43.041	0.00107	-2.168	0.0054535
-898.11	0.0032471	-0.15346	42.993	0.0010653	-2.1727	0.0054535
-897.1	0.0032197	-0.14577	42.946	0.0010607	-2.1766	0.0054535
-896.09	0.0031924	-0.13807	42.898	0.0010564	-2.1797	0.0054535
-895.08	0.003165	-0.13035	42.851	0.0010523	-2.1818	0.0054535
-894.07	0.0031377	-0.12261	42.803	0.0010485	-2.183	0.0054535
-893.06	0.0031105	-0.11485	42.756	0.0010449	-2.1835	0.0054535
-892.05	0.0030833	-0.10708	42.709	0.0010416	-2.1833	0.0054535
-891.04	0.0030562	-0.099293	42.661	0.0010385	-2.1825	0.0054535
-890.03	0.0030292	-0.091492	42.614	0.0010357	-2.1814	0.0054535
-889.02	0.0030023	-0.083679	42.566	0.001033	-2.1801	0.0054535
-888.01	0.0029755	-0.075851	42.519	0.0010306	-2.1787	0.0054535
-887	0.0029488	-0.068008	42.471	0.0010284	-2.1773	0.0054535
-885.99	0.0029222	-0.060148	42.424	0.0010265	-2.1761	0.0054535
-884.98	0.0028957	-0.052271	42.376	0.0010247	-2.1751	0.0054535
-883.97	0.0028693	-0.044374	42.329	0.0010231	-2.1747	0.0054535
-882.96	0.002843	-0.036458	42.281	0.0010218	-2.1748	0.0054535
-881.95	0.0028168	-0.028519	42.234	0.0010206	-2.1756	0.0054535
-880.94	0.0027907	-0.020558	42.186	0.0010196	-2.1773	0.0054535
-879.93	0.0027646	-0.012574	42.139	0.0010187	-2.18	0.0054535
-878.91	0.0027387	-0.0045635	42.091	0.0010181	-2.1838	0.0054535
-877.9	0.0027128	0.0034728	42.044	0.0010176	-2.1889	0.0054535
-876.89	0.002687	0.011537	41.996	0.0010172	-2.1954	0.0054535
-875.88	0.0026613	0.01963	41.949	0.001017	-2.2034	0.0054535
-874.87	0.0026356	0.027752	41.901	0.001017	-2.2131	0.0054535
-873.86	0.00261	0.035906	41.854	0.0010171	-2.2246	0.0054535
-872.85	0.0025845	0.044093	41.807	0.0010173	-2.2381	0.0054535
-871.84	0.002559	0.052313	41.759	0.0010177	-2.2537	0.0054535
-870.83	0.0025336	0.060568	41.712	0.0010182	-2.2714	0.0054535
-869.82	0.0025082	0.06886	41.664	0.0010188	-2.2916	0.0054535
-868.81	0.0024829	0.077188	41.617	0.0010195	-2.3142	0.0054535
-867.8	0.0024576	0.085556	41.569	0.0010203	-2.3395	0.0054535
-866.79	0.0024324	0.093963	41.522	0.0010212	-2.3676	0.0054535
-865.78	0.0024073	0.10241	41.474	0.0010222	-2.3985	0.0054535
-864.77	0.0023821	0.1109	41.427	0.0010233	-2.4325	0.0054535
-863.76	0.002357	0.11944	41.379	0.0010245	-2.4697	0.0054535
-862.75	0.0023319	0.12801	41.332	0.0010258	-2.5102	0.0054535
-861.74	0.0023069	0.13664	41.284	0.0010271	-2.5541	0.0054535
-860.73	0.0022819	0.14531	41.237	0.0010285	-2.6009	0.0054535
-859.72	0.0022569	0.15403	41.189	0.00103	-2.6502	0.0054535
-858.71	0.0022319	0.1628	41.142	0.0010316	-2.7014	0.0054535
-857.7	0.002207	0.17162	41.094	0.0010333	-2.754	0.0054535
-856.69	0.0021821	0.18049	41.047	0.0010351	-2.8075	0.0054535
-855.68	0.0021571	0.18942	40.999	0.001037	-2.8615	0.0054535
-854.67	0.0021323	0.1984	40.952	0.0010391	-2.9153	0.0054535
-853.66	0.0021074	0.20744	40.905	0.0010413	-2.9684	0.0054535
-852.65	0.0020826	0.21654	40.857	0.0010436	-3.0204	0.0054535
-851.64	0.0020578	0.22569	40.81	0.0010461	-3.0708	0.0054535
-850.63	0.002033	0.23491	40.762	0.0010488	-3.1189	0.0054535
-849.62	0.0020084	0.24419	40.715	0.0010517	-3.1644	0.0054535
-848.61	0.0019837	0.25354	40.667	0.0010547	-3.2067	0.0054535
-847.6	0.0019592	0.26295	40.62	0.0010579	-3.2452	0.0054535
-846.59	0.0019347	0.27243	40.572	0.0010614	-3.2795	0.0054535
-845.58	0.0019103	0.28198	40.525	0.001065	-3.309	0.0054535
-844.57	0.001886	0.2916	40.477	0.0010689	-3.3333	0.0054535
-843.56	0.0018617	0.30129	40.43	0.0010729	-3.3518	0.0054535
-842.55	0.0018376	0.31106	40.382	0.0010773	-3.364	0.0054535
-841.54	0.0018136	0.32091	40.335	0.0010818	-3.3694	0.0054535
-840.53	0.0017897	0.33083	40.287	0.0010867	-3.3675	0.0054535
-839.52	0.0017658	0.34083	40.24	0.0010917	-3.3578	0.0054535
-838.51	0.0017422	0.35091	40.192	0.0010971	-3.3397	0.0054535
-837.49	0.0017186	0.36107	40.145	0.0011027	-3.3127	0.0054535
-836.48	0.0016952	0.37132	40.097	0.0011087	-3.2763	0.0054535
-835.47	0.0016719	0.38166	40.05	0.0011149	-3.2301	0.0054535
-834.46	0.0016488	0.39208	40.003	0.0011214	-3.1734	0.0054535
-833.45	0.0016258	0.40259	39.955	0.0011283	-3.1059	0.0054535
-832.44	0.0016029	0.41319	39.908	0.0011354	-3.0268	0.0054535
-831.43	0.0015803	0.42388	39.86	0.0011429	-2.9359	0.0054535
-830.42	0.0015578	0.43466	39.813	0.0011508	-2.8325	0.0054535
-829.41	0.0015355	0.44554	39.765	0.001159	-2.7161	0.0054535
-828.4	0.0015133	0.45652	39.718	0.0011675	-2.5873	0.0054535
-827.39	0.0014914	0.4676	39.67	0.0011765	-2.4467	0.0054535
-826.38	0.0014697	0.47877	39.623	0.0011858	-2.2952	0.0054535
-825.37	0.0014481	0.49005	39.575	0.0011955	-2.1337	0.0054535
-824.36	0.0014268	0.50143	39.528	0.0012056	-1.9628	0.0054535
-823.35	0.0014056	0.51292	39.48	0.0012161	-1.7835	0.0054535
-822.34	0.0013847	0.5245	39.433	0.0012271	-1.5966	0.0054535
-821.33	0.001364	0.53617	39.385	0.0012385	-1.4028	0.0054535
-820.32	0.0013436	0.54793	39.338	0.0012504	-1.203	0.0054535
-819.31	0.0013233	0.55977	39.29	0.0012627	-0.99792	0.0054535
-818.3	0.0013033	0.57168	39.243	0.0012756	-0.78848	0.0054535
-817.29	0.0012835	0.58366	39.195	0.0012889	-0.57546	0.0054535
-816.28	0.001264	0.59571	39.148	0.0013027	-0.35967	0.0054535
-815.27	0.0012447	0.60782	39.101	0.001317	-0.14192	0.0054535
-814.26	0.0012256	0.61998	39.053	0.0013318	0.076972	0.0054535
-813.25	0.0012068	0.63219	39.006	0.0013472	0.2962	0.0054535
-812.24	0.0011882	0.64444	38.958	0.0013632	0.51495	0.0054535
-811.23	0.0011699	0.65673	38.911	0.0013797	0.7324	0.0054535
-810.22	0.0011518	0.66905	38.863	0.0013967	0.94774	0.0054535
-809.21	0.001134	0.6814	38.816	0.0014144	1.1602	0.0054535
-808.2	0.0011164	0.69376	38.768	0.0014326	1.3689	0.0054535
-807.19	0.0010991	0.70615	38.721	0.0014515	1.573	0.0054535
-806.18	0.0010821	0.71854	38.673	0.001471	1.7718	0.0054535
-805.17	0.0010654	0.73094	38.626	0.0014911	1.9644	0.0054535
-804.16	0.0010489	0.74333	38.578	0.0015118	2.15	0.0054535
-803.15	0.0010327	0.75572	38.531	0.0015332	2.3278	0.0054535
-802.14	0.0010168	0.7681	38.483	0.0015553	2.497	0.0054535
-801.13	0.0010012	0.78046	38.436	0.0015781	2.6568	0.0054535
-800.12	0.00098581	0.7928	38.388	0.0016015	2.8064	0.0054535
-799.11	0.00097076	0.80511	38.341	0.0016257	2.9448	0.0054535
-798.1	0.00095599	0.81739	38.293	0.0016505	3.0715	0.0054535
-797.08	0.00094153	0.82963	38.246	0.0016761	3.1854	0.0054535
-796.07	0.00092737	0.84182	38.199	0.0017024	3.2866	0.0054535
-795.06	0.0009135	0.85397	38.151	0.0017293	3.3754	0.0054535
-794.05	0.00089995	0.86606	38.104	0.0017569	3.4524	0.0054535
-793.04	0.00088671	0.87809	38.056	0.001785	3.518	0.0054535
-792.03	0.00087378	0.89005	38.009	0.0018136	3.573	0.0054535
-791.02	0.00086116	0.90194	37.961	0.0018427	3.6176	0.0054535
-790.01	0.00084884	0.91376	37.914	0.0018722	3.6525	0.0054535
-789	0.00083682	0.92551	37.866	0.001902	3.6782	0.0054535
-787.99	0.00082509	0.93718	37.819	0.0019322	3.6952	0.0054535
-786.98	0.00081363	0.94878	37.771	0.0019626	3.704	0.0054535
-785.97	0.00080243	0.9603	37.724	0.0019932	3.7051	0.0054535
-784.96	0.00079148	0.97174	37.676	0.002024	3.6991	0.0054535
-783.95	0.00078078	0.98311	37.629	0.0020549	3.6864	0.0054535
-782.94	0.0007703	0.99439	37.581	0.0020858	3.6676	0.0054535
-781.93	0.00076005	1.0056	37.534	0.0021168	3.6433	0.0054535
-780.92	0.00075001	1.0167	37.486	0.0021477	3.6138	0.0054535
-779.91	0.00074017	1.0278	37.439	0.0021785	3.5798	0.0054535
-778.9	0.00073053	1.0387	37.391	0.0022092	3.5418	0.0054535
-777.89	0.00072106	1.0496	37.344	0.0022397	3.5003	0.0054535
-776.88	0.00071176	1.0604	37.297	0.00227	3.4557	0.0054535
-775.87	0.00070262	1.0711	37.249	0.0023	3.4087	0.0054535
-774.86	0.00069362	1.0817	37.202	0.0023296	3.3597	0.0054535
-773.85	0.00068477	1.0922	37.154	0.0023589	3.3092	0.0054535
-772.84	0.00067604	1.1026	37.107	0.0023877	3.2579	0.0054535
-771.83	0.00066744	1.113	37.059	0.002416	3.2061	0.0054535
-770.82	0.00065893	1.1232	37.012	0.0024438	3.1544	0.0054535
-769.81	0.00065053	1.1334	36.964	0.002471	3.1034	0.0054535
-768.8	0.00064221	1.1434	36.917	0.0024976	3.0535	0.0054535
-767.79	0.00063397	1.1534	36.869	0.0025235	3.0053	0.0054535
-766.78	0.00062579	1.1633	36.822	0.0025486	2.9592	0.0054535
-765.77	0.00061767	1.173	36.774	0.002573	2.9159	0.0054535
-764.76	0.0006096	1.1827	36.727	0.0025965	2.8758	0.0054535
-763.75	0.00060155	1.1923	36.679	0.0026191	2.8392	0.0054535
-762.74	0.00059353	1.2018	36.632	0.0026409	2.8061	0.0054535
-761.73	0.00058553	1.2111	36.584	0.0026619	2.7762	0.0054535
-760.72	0.00057753	1.2204	36.537	0.0026821	2.7496	0.0054535
-759.71	0.00056952	1.2296	36.489	0.0027016	2.7259	0.0054535
-758.7	0.0005615	1.2386	36.442	0.0027202	2.7051	0.0054535
-757.69	0.00055345	1.2476	36.395	0.0027382	2.6871	0.0054535
-756.68	0.0005454	1.2564	36.347	0.0027555	2.6716	0.0054535
-755.66	0.00053734	1.2651	36.3	0.002772	2.6586	0.0054535
-754.65	0.00052927	1.2736	36.252	0.002788	2.6479	0.0054535
-753.64	0.0005212	1.2821	36.205	0.0028033	2.6393	0.0054535
-752.63	0.00051313	1.2903	36.157	0.002818	2.6328	0.0054535
-751.62	0.00050507	1.2984	36.11	0.0028321	2.6281	0.0054535
-750.61	0.00049701	1.3063	36.062	0.0028457	2.6252	0.0054535
-749.6	0.00048896	1.3141	36.015	0.0028588	2.6239	0.0054535
-748.59	0.00048093	1.3217	35.967	0.0028713	2.624	0.0054535
-747.58	0.00047292	1.329	35.92	0.0028834	2.6255	0.0054535
-746.57	0.00046493	1.3362	35.872	0.002895	2.6281	0.0054535
-745.56	0.00045697	1.3432	35.825	0.0029062	2.6318	0.0054535
-744.55	0.00044903	1.3499	35.777	0.002917	2.6363	0.0054535
-743.54	0.00044113	1.3564	35.73	0.0029273	2.6416	0.0054535
-742.53	0.00043326	1.3627	35.682	0.0029374	2.6474	0.0054535
-741.52	0.00042544	1.3687	35.635	0.0029471	2.6537	0.0054535
-740.51	0.00041765	1.3745	35.587	0.0029565	2.6604	0.0054535
-739.5	0.00040991	1.38	35.54	0.0029656	2.6672	0.0054535
-738.49	0.00040222	1.3853	35.492	0.0029744	2.6741	0.0054535
-737.48	0.00039459	1.3903	35.445	0.002983	2.6808	0.0054535
-736.47	0.00038701	1.395	35.398	0.0029914	2.6873	0.0054535
-735.46	0.00037949	1.3994	35.35	0.0029996	2.6934	0.0054535
-734.45	0.00037203	1.4035	35.303	0.0030077	2.6989	0.0054535
-733.44	0.00036464	1.4073	35.255	0.0030156	2.7038	0.0054535
-732.43	0.00035732	1.4108	35.208	0.0030234	2.7079	0.0054535
-731.42	0.00035008	1.4139	35.16	0.0030311	2.711	0.0054535
-730.41	0.00034291	1.4167	35.113	0.0030387	2.7132	0.0054535
-729.4	0.00033582	1.4192	35.065	0.0030464	2.7145	0.0054535
-728.39	0.00032882	1.4213	35.018	0.0030541	2.715	0.0054535
-727.38	0.0003219	1.4231	34.97	0.0030619	2.7146	0.0054535
-726.37	0.00031508	1.4245	34.923	0.0030698	2.7136	0.0054535
-725.36	0.00030835	1.4256	34.875	0.0030779	2.7117	0.0054535
-724.35	0.00030172	1.4262	34.828	0.0030863	2.7092	0.0054535
-723.34	0.00029519	1.4265	34.78	0.0030949	2.7061	0.0054535
-722.33	0.00028876	1.4264	34.733	0.0031038	2.7024	0.0054535
-721.32	0.00028244	1.426	34.685	0.0031131	2.6981	0.0054535
-720.31	0.00027623	1.4251	34.638	0.0031228	2.6932	0.0054535
-719.3	0.00027014	1.4239	34.59	0.0031329	2.6879	0.0054535
-718.29	0.00026416	1.4223	34.543	0.0031436	2.6822	0.0054535
-717.28	0.00025831	1.4203	34.496	0.0031548	2.6761	0.0054535
-716.27	0.00025258	1.418	34.448	0.0031665	2.6696	0.0054535
-715.25	0.00024697	1.4152	34.401	0.0031789	2.6627	0.0054535
-714.24	0.0002415	1.4121	34.353	0.003192	2.6557	0.0054535
-713.23	0.00023616	1.4086	34.306	0.0032058	2.6483	0.0054535
-712.22	0.00023096	1.4047	34.258	0.0032204	2.6408	0.0054535
-711.21	0.00022589	1.4004	34.211	0.0032358	2.6331	0.0054535
-710.2	0.00022098	1.3957	34.163	0.0032521	2.6253	0.0054535
