-1248.7	0.00023659	1.0034	59.467	0.00015442	1.4118	0.0056979
-1247.7	0.00023257	1.0299	59.419	0.00015573	1.4034	0.0056979
-1246.6	0.00022884	1.0567	59.372	0.00015703	1.3951	0.0056979
-1245.6	0.00022542	1.0837	59.324	0.00015832	1.3869	0.0056979
-1244.6	0.00022229	1.1109	59.277	0.0001596	1.3788	0.0056979
-1243.6	0.00021947	1.1384	59.229	0.00016087	1.3708	0.0056979
-1242.6	0.00021694	1.166	59.182	0.00016213	1.3629	0.0056979
-1241.6	0.00021471	1.1938	59.134	0.00016337	1.3551	0.0056979
-1240.6	0.00021277	1.2218	59.087	0.0001646	1.3473	0.0056979
-1239.6	0.00021113	1.2499	59.04	0.0001658	1.3397	0.0056979
-1238.6	0.00020979	1.2782	58.992	0.00016699	1.3321	0.0056979
-1237.6	0.00020875	1.3066	58.945	0.00016815	1.3246	0.0056979
-1236.5	0.00020799	1.3351	58.897	0.00016929	1.3172	0.0056979
-1235.5	0.00020754	1.3637	58.85	0.0001704	1.3099	0.0056979
-1234.5	0.00020738	1.3923	58.802	0.00017148	1.3026	0.0056979
-1233.5	0.00020751	1.4211	58.755	0.00017253	1.2955	0.0056979
-1232.5	0.00020793	1.4498	58.707	0.00017355	1.2884	0.0056979
-1231.5	0.00020865	1.4786	58.66	0.00017454	1.2813	0.0056979
-1230.5	0.00020965	1.5074	58.612	0.00017549	1.2743	0.0056979
-1229.5	0.00021095	1.5361	58.565	0.0001764	1.2674	0.0056979
-1228.5	0.00021253	1.5648	58.517	0.00017727	1.2606	0.0056979
-1227.5	0.0002144	1.5933	58.47	0.0001781	1.2538	0.0056979
-1226.4	0.00021655	1.6216	58.422	0.00017889	1.2471	0.0056979
-1225.4	0.00021899	1.6498	58.375	0.00017963	1.2404	0.0056979
-1224.4	0.0002217	1.6776	58.327	0.00018032	1.2338	0.0056979
-1223.4	0.0002247	1.7052	58.28	0.00018097	1.2273	0.0056979
-1222.4	0.00022797	1.7325	58.232	0.00018156	1.2207	0.0056979
-1221.4	0.00023152	1.7594	58.185	0.0001821	1.2143	0.0056979
-1220.4	0.00023535	1.7859	58.138	0.00018259	1.2079	0.0056979
-1219.4	0.00023944	1.8119	58.09	0.00018302	1.2015	0.0056979
-1218.4	0.00024381	1.8375	58.043	0.00018341	1.1952	0.0056979
-1217.3	0.00024845	1.8625	57.995	0.00018376	1.1889	0.0056979
-1216.3	0.00025336	1.887	57.948	0.00018407	1.1825	0.0056979
-1215.3	0.00025853	1.9108	57.9	0.00018435	1.1762	0.0056979
-1214.3	0.00026397	1.9341	57.853	0.00018461	1.1699	0.0056979
-1213.3	0.00026967	1.9566	57.805	0.00018485	1.1636	0.0056979
-1212.3	0.00027563	1.9784	57.758	0.00018508	1.1572	0.0056979
-1211.3	0.00028186	1.9995	57.71	0.0001853	1.1508	0.0056979
-1210.3	0.00028834	2.0198	57.663	0.00018552	1.1444	0.0056979
-1209.3	0.00029508	2.0392	57.615	0.00018574	1.1379	0.0056979
-1208.3	0.00030207	2.0578	57.568	0.00018597	1.1313	0.0056979
-1207.2	0.00030932	2.0754	57.52	0.00018622	1.1247	0.0056979
-1206.2	0.00031682	2.0921	57.473	0.00018649	1.1179	0.0056979
-1205.2	0.00032458	2.1078	57.425	0.00018679	1.1111	0.0056979
-1204.2	0.00033258	2.1224	57.378	0.00018711	1.1041	0.0056979
-1203.2	0.00034083	2.136	57.33	0.00018748	1.0971	0.0056979
-1202.2	0.00034932	2.1485	57.283	0.00018788	1.0899	0.0056979
-1201.2	0.00035806	2.1598	57.236	0.00018834	1.0826	0.0056979
-1200.2	0.00036704	2.1699	57.188	0.00018885	1.0751	0.0056979
-1199.2	0.00037627	2.1789	57.141	0.00018942	1.0675	0.0056979
-1198.2	0.00038574	2.1867	57.093	0.00019006	1.0597	0.0056979
-1197.1	0.00039549	2.1936	57.046	0.00019077	1.0518	0.0056979
-1196.1	0.00040551	2.1997	56.998	0.00019155	1.0436	0.0056979
-1195.1	0.00041581	2.2052	56.951	0.00019242	1.0353	0.0056979
-1194.1	0.00042642	2.2102	56.903	0.00019337	1.0267	0.0056979
-1193.1	0.00043733	2.2148	56.856	0.00019442	1.018	0.0056979
-1192.1	0.00044857	2.2191	56.808	0.00019557	1.009	0.0056979
-1191.1	0.00046014	2.2234	56.761	0.00019682	0.99978	0.0056979
-1190.1	0.00047206	2.2278	56.713	0.00019818	0.99032	0.0056979
-1189.1	0.00048433	2.2324	56.666	0.00019966	0.9806	0.0056979
-1188.1	0.00049697	2.2373	56.618	0.00020126	0.97063	0.0056979
-1187	0.00050999	2.2427	56.571	0.00020298	0.96039	0.0056979
-1186	0.0005234	2.2488	56.523	0.00020483	0.94991	0.0056979
-1185	0.00053722	2.2556	56.476	0.00020679	0.9392	0.0056979
-1184	0.00055144	2.2634	56.428	0.00020888	0.92828	0.0056979
-1183	0.0005661	2.2722	56.381	0.00021109	0.91718	0.0056979
-1182	0.00058119	2.2823	56.334	0.00021341	0.9059	0.0056979
-1181	0.00059672	2.2937	56.286	0.00021585	0.89446	0.0056979
-1180	0.00061272	2.3066	56.239	0.00021841	0.88289	0.0056979
-1179	0.00062919	2.3212	56.191	0.00022107	0.87119	0.0056979
-1177.9	0.00064614	2.3376	56.144	0.00022385	0.85939	0.0056979
-1176.9	0.00066359	2.3558	56.096	0.00022674	0.84751	0.0056979
-1175.9	0.00068154	2.3762	56.049	0.00022974	0.83556	0.0056979
-1174.9	0.00070001	2.3988	56.001	0.00023285	0.82357	0.0056979
-1173.9	0.00071901	2.4237	55.954	0.00023606	0.81154	0.0056979
-1172.9	0.00073855	2.4511	55.906	0.00023938	0.79949	0.0056979
-1171.9	0.00075864	2.4812	55.859	0.0002428	0.78746	0.0056979
-1170.9	0.00077929	2.5141	55.811	0.00024632	0.77544	0.0056979
-1169.9	0.00080052	2.5499	55.764	0.00024994	0.76346	0.0056979
-1168.9	0.00082233	2.5888	55.716	0.00025367	0.75154	0.0056979
-1167.8	0.00084474	2.6309	55.669	0.00025749	0.73969	0.0056979
-1166.8	0.00086776	2.6764	55.621	0.0002614	0.72793	0.0056979
-1165.8	0.00089138	2.7248	55.574	0.00026542	0.71629	0.0056979
-1164.8	0.00091559	2.7757	55.526	0.00026952	0.70477	0.0056979
-1163.8	0.00094037	2.8285	55.479	0.00027372	0.6934	0.0056979
-1162.8	0.00096572	2.8827	55.432	0.00027801	0.68219	0.0056979
-1161.8	0.00099161	2.9379	55.384	0.00028239	0.67116	0.0056979
-1160.8	0.001018	2.9934	55.337	0.00028686	0.66034	0.0056979
-1159.8	0.001045	3.0488	55.289	0.00029141	0.64972	0.0056979
-1158.8	0.0010724	3.1036	55.242	0.00029605	0.63934	0.0056979
-1157.7	0.0011004	3.1571	55.194	0.00030077	0.62922	0.0056979
-1156.7	0.0011288	3.209	55.147	0.00030558	0.61936	0.0056979
-1155.7	0.0011577	3.2586	55.099	0.00031047	0.60979	0.0056979
-1154.7	0.001187	3.3055	55.052	0.00031543	0.60051	0.0056979
-1153.7	0.0012168	3.3492	55.004	0.00032047	0.59153	0.0056979
-1152.7	0.001247	3.389	54.957	0.00032555	0.58283	0.0056979
-1151.7	0.0012776	3.4246	54.909	0.00033069	0.5744	0.0056979
-1150.7	0.0013086	3.4553	54.862	0.00033585	0.56623	0.0056979
-1149.7	0.00134	3.4807	54.814	0.00034104	0.55831	0.0056979
-1148.7	0.0013718	3.5002	54.767	0.00034624	0.55064	0.0056979
-1147.6	0.001404	3.5134	54.719	0.00035145	0.54319	0.0056979
-1146.6	0.0014364	3.5196	54.672	0.00035664	0.53597	0.0056979
-1145.6	0.0014692	3.5184	54.624	0.00036181	0.52896	0.0056979
-1144.6	0.0015024	3.5093	54.577	0.00036694	0.52216	0.0056979
-1143.6	0.0015358	3.4916	54.53	0.00037203	0.51555	0.0056979
-1142.6	0.0015695	3.465	54.482	0.00037707	0.50912	0.0056979
-1141.6	0.0016035	3.4289	54.435	0.00038204	0.50287	0.0056979
-1140.6	0.0016378	3.3828	54.387	0.00038693	0.49678	0.0056979
-1139.6	0.0016723	3.3261	54.34	0.00039174	0.49085	0.0056979
-1138.5	0.0017071	3.2583	54.292	0.00039644	0.48506	0.0056979
-1137.5	0.001742	3.179	54.245	0.00040104	0.47941	0.0056979
-1136.5	0.0017772	3.0875	54.197	0.00040551	0.47388	0.0056979
-1135.5	0.0018126	2.9834	54.15	0.00040985	0.46847	0.0056979
-1134.5	0.0018482	2.8662	54.102	0.00041404	0.46316	0.0056979
-1133.5	0.0018839	2.7361	54.055	0.00041808	0.45795	0.0056979
-1132.5	0.0019198	2.5938	54.007	0.00042195	0.45283	0.0056979
-1131.5	0.0019559	2.4403	53.96	0.00042565	0.44778	0.0056979
-1130.5	0.0019922	2.2763	53.912	0.00042915	0.44281	0.0056979
-1129.5	0.0020286	2.1027	53.865	0.00043246	0.43789	0.0056979
-1128.4	0.0020652	1.9202	53.817	0.00043555	0.43301	0.0056979
-1127.4	0.002102	1.7298	53.77	0.00043842	0.42818	0.0056979
-1126.4	0.0021389	1.5323	53.722	0.00044106	0.42338	0.0056979
-1125.4	0.002176	1.3284	53.675	0.00044346	0.41859	0.0056979
-1124.4	0.0022133	1.119	53.628	0.0004456	0.41381	0.0056979
-1123.4	0.0022507	0.90496	53.58	0.00044747	0.40904	0.0056979
-1122.4	0.0022883	0.68708	53.533	0.00044907	0.40425	0.0056979
-1121.4	0.002326	0.46618	53.485	0.00045039	0.39945	0.0056979
-1120.4	0.0023639	0.24311	53.438	0.00045147	0.39462	0.0056979
-1119.4	0.0024019	0.018674	53.39	0.00045229	0.38976	0.0056979
-1118.3	0.0024401	-0.20629	53.343	0.00045288	0.38488	0.0056979
-1117.3	0.0024784	-0.43095	53.295	0.00045324	0.37995	0.0056979
-1116.3	0.0025169	-0.65449	53.248	0.00045339	0.37497	0.0056979
-1115.3	0.0025555	-0.87607	53.2	0.00045334	0.36994	0.0056979
-1114.3	0.0025943	-1.0949	53.153	0.0004531	0.36485	0.0056979
-1113.3	0.0026332	-1.3101	53.105	0.00045267	0.3597	0.0056979
-1112.3	0.0026723	-1.5208	53.058	0.00045208	0.35448	0.0056979
-1111.3	0.0027115	-1.7263	53.01	0.00045132	0.34918	0.0056979
-1110.3	0.0027508	-1.9257	52.963	0.00045042	0.3438	0.0056979
-1109.3	0.0027903	-2.1182	52.915	0.00044938	0.33833	0.0056979
-1108.2	0.0028299	-2.3029	52.868	0.00044822	0.33277	0.0056979
-1107.2	0.0028696	-2.4791	52.82	0.00044694	0.3271	0.0056979
-1106.2	0.0029095	-2.6459	52.773	0.00044556	0.32133	0.0056979
-1105.2	0.0029495	-2.8024	52.726	0.00044408	0.31544	0.0056979
-1104.2	0.0029896	-2.9479	52.678	0.00044253	0.30944	0.0056979
-1103.2	0.0030299	-3.0815	52.631	0.0004409	0.30331	0.0056979
-1102.2	0.0030702	-3.2024	52.583	0.00043921	0.29705	0.0056979
-1101.2	0.0031107	-3.3102	52.536	0.00043747	0.29066	0.0056979
-1100.2	0.0031514	-3.4054	52.488	0.0004357	0.28412	0.0056979
-1099.1	0.0031921	-3.4885	52.441	0.0004339	0.27743	0.0056979
-1098.1	0.003233	-3.5601	52.393	0.00043208	0.27059	0.0056979
-1097.1	0.003274	-3.6206	52.346	0.00043026	0.26359	0.0056979
-1096.1	0.0033151	-3.6706	52.298	0.00042844	0.25642	0.0056979
-1095.1	0.0033563	-3.7107	52.251	0.00042664	0.24908	0.0056979
-1094.1	0.0033976	-3.7412	52.203	0.00042487	0.24156	0.0056979
-1093.1	0.003439	-3.7628	52.156	0.00042314	0.23385	0.0056979
-1092.1	0.0034806	-3.776	52.108	0.00042145	0.22596	0.0056979
-1091.1	0.0035223	-3.7812	52.061	0.00041983	0.21787	0.0056979
-1090.1	0.0035641	-3.7791	52.013	0.00041828	0.20957	0.0056979
-1089	0.003606	-3.7702	51.966	0.00041681	0.20107	0.0056979
-1088	0.003648	-3.7549	51.918	0.00041541	0.19238	0.0056979
-1087	0.0036901	-3.7338	51.871	0.00041409	0.18351	0.0056979
-1086	0.0037323	-3.7074	51.824	0.00041285	0.17445	0.0056979
-1085	0.0037746	-3.6763	51.776	0.0004117	0.16521	0.0056979
-1084	0.0038171	-3.641	51.729	0.00041062	0.15581	0.0056979
-1083	0.0038596	-3.6019	51.681	0.00040963	0.14624	0.0056979
-1082	0.0039022	-3.5596	51.634	0.00040872	0.13651	0.0056979
-1081	0.003945	-3.5147	51.586	0.0004079	0.12664	0.0056979
-1080	0.0039878	-3.4676	51.539	0.00040716	0.11661	0.0056979
-1078.9	0.0040308	-3.4189	51.491	0.00040652	0.10645	0.0056979
-1077.9	0.0040738	-3.3692	51.444	0.00040596	0.096163	0.0056979
-1076.9	0.004117	-3.3188	51.396	0.00040549	0.085745	0.0056979
-1075.9	0.0041602	-3.2684	51.349	0.00040511	0.075207	0.0056979
-1074.9	0.0042035	-3.2185	51.301	0.00040483	0.064556	0.0056979
-1073.9	0.004247	-3.1696	51.254	0.00040464	0.053797	0.0056979
-1072.9	0.0042905	-3.1222	51.206	0.00040454	0.042937	0.0056979
-1071.9	0.0043341	-3.0768	51.159	0.00040454	0.031982	0.0056979
-1070.9	0.0043779	-3.034	51.111	0.00040464	0.020938	0.0056979
-1069.9	0.0044217	-2.9943	51.064	0.00040483	0.009812	0.0056979
-1068.8	0.0044655	-2.9581	51.016	0.00040512	-0.0013907	0.0056979
-1067.8	0.0045095	-2.9254	50.969	0.00040552	-0.012664	0.0056979
-1066.8	0.0045535	-2.8959	50.921	0.00040602	-0.024	0.0056979
-1065.8	0.0045976	-2.8697	50.874	0.00040662	-0.035395	0.0056979
-1064.8	0.0046416	-2.8464	50.827	0.00040732	-0.046841	0.0056979
-1063.8	0.0046856	-2.8261	50.779	0.00040813	-0.058332	0.0056979
-1062.8	0.0047297	-2.8085	50.732	0.00040904	-0.069863	0.0056979
-1061.8	0.0047736	-2.7935	50.684	0.00041007	-0.081426	0.0056979
-1060.8	0.0048175	-2.781	50.637	0.0004112	-0.093016	0.0056979
-1059.7	0.0048613	-2.7708	50.589	0.00041244	-0.10463	0.0056979
-1058.7	0.004905	-2.7629	50.542	0.00041379	-0.11625	0.0056979
-1057.7	0.0049485	-2.757	50.494	0.00041526	-0.12788	0.0056979
-1056.7	0.0049919	-2.753	50.447	0.00041684	-0.13952	0.0056979
-1055.7	0.0050351	-2.7509	50.399	0.00041853	-0.15116	0.0056979
-1054.7	0.0050781	-2.7504	50.352	0.00042033	-0.1628	0.0056979
-1053.7	0.005121	-2.7514	50.304	0.00042224	-0.17443	0.0056979
-1052.7	0.0051635	-2.7538	50.257	0.00042426	-0.18606	0.0056979
-1051.7	0.0052059	-2.7574	50.209	0.0004264	-0.19768	0.0056979
-1050.7	0.0052479	-2.7622	50.162	0.00042864	-0.20929	0.0056979
-1049.6	0.0052897	-2.7679	50.114	0.00043099	-0.22089	0.0056979
-1048.6	0.0053311	-2.7744	50.067	0.00043345	-0.23247	0.0056979
-1047.6	0.0053722	-2.7816	50.019	0.00043602	-0.24404	0.0056979
-1046.6	0.005413	-2.7894	49.972	0.0004387	-0.25559	0.0056979
-1045.6	0.0054534	-2.7976	49.925	0.00044149	-0.26712	0.0056979
-1044.6	0.0054934	-2.8061	49.877	0.00044438	-0.27863	0.0056979
-1043.6	0.005533	-2.8148	49.83	0.00044738	-0.29011	0.0056979
-1042.6	0.0055721	-2.8234	49.782	0.00045048	-0.30156	0.0056979
-1041.6	0.0056108	-2.8319	49.735	0.00045369	-0.31298	0.0056979
-1040.6	0.005649	-2.8401	49.687	0.00045701	-0.32437	0.0056979
-1039.5	0.0056867	-2.8479	49.64	0.00046043	-0.33573	0.0056979
-1038.5	0.0057239	-2.8552	49.592	0.00046396	-0.34705	0.0056979
-1037.5	0.0057606	-2.8618	49.545	0.00046758	-0.35833	0.0056979
-1036.5	0.0057967	-2.8676	49.497	0.00047132	-0.36957	0.0056979
-1035.5	0.0058322	-2.8726	49.45	0.00047515	-0.38076	0.0056979
-1034.5	0.0058672	-2.8768	49.402	0.00047909	-0.39191	0.0056979
-1033.5	0.0059015	-2.8802	49.355	0.00048313	-0.40301	0.0056979
-1032.5	0.0059353	-2.8829	49.307	0.00048727	-0.41407	0.0056979
-1031.5	0.0059684	-2.885	49.26	0.00049151	-0.42507	0.0056979
-1030.5	0.0060009	-2.8864	49.212	0.00049585	-0.43601	0.0056979
-1029.4	0.0060327	-2.8872	49.165	0.00050029	-0.4469	0.0056979
-1028.4	0.0060638	-2.8874	49.117	0.00050483	-0.45773	0.0056979
-1027.4	0.0060943	-2.8871	49.07	0.00050947	-0.4685	0.0056979
-1026.4	0.006124	-2.8863	49.023	0.00051421	-0.47921	0.0056979
-1025.4	0.006153	-2.885	48.975	0.00051905	-0.48985	0.0056979
-1024.4	0.0061814	-2.8832	48.928	0.00052398	-0.50042	0.0056979
-1023.4	0.0062089	-2.8811	48.88	0.00052902	-0.51093	0.0056979
-1022.4	0.0062357	-2.8786	48.833	0.00053416	-0.52137	0.0056979
-1021.4	0.0062618	-2.8757	48.785	0.0005394	-0.53174	0.0056979
-1020.3	0.006287	-2.8726	48.738	0.00054474	-0.54204	0.0056979
-1019.3	0.0063115	-2.8692	48.69	0.00055019	-0.55227	0.0056979
-1018.3	0.0063351	-2.8656	48.643	0.00055575	-0.56243	0.0056979
-1017.3	0.0063579	-2.8618	48.595	0.00056142	-0.57252	0.0056979
-1016.3	0.0063798	-2.8578	48.548	0.00056721	-0.58255	0.0056979
-1015.3	0.0064009	-2.8537	48.5	0.0005731	-0.5925	0.0056979
-1014.3	0.0064212	-2.8495	48.453	0.00057911	-0.60238	0.0056979
-1013.3	0.0064405	-2.8452	48.405	0.00058524	-0.61219	0.0056979
-1012.3	0.0064589	-2.841	48.358	0.00059149	-0.62193	0.0056979
-1011.3	0.0064765	-2.8367	48.31	0.00059786	-0.6316	0.0056979
-1010.2	0.006493	-2.8325	48.263	0.00060435	-0.6412	0.0056979
-1009.2	0.0065087	-2.8284	48.215	0.00061096	-0.65072	0.0056979
-1008.2	0.0065234	-2.8244	48.168	0.0006177	-0.66017	0.0056979
-1007.2	0.0065371	-2.8205	48.121	0.00062457	-0.66955	0.0056979
-1006.2	0.0065498	-2.8168	48.073	0.00063156	-0.67886	0.0056979
-1005.2	0.0065615	-2.8134	48.026	0.00063869	-0.68809	0.0056979
-1004.2	0.0065722	-2.8102	47.978	0.00064595	-0.69725	0.0056979
-1003.2	0.0065819	-2.8073	47.931	0.00065335	-0.70634	0.0056979
-1002.2	0.0065905	-2.8046	47.883	0.00066088	-0.71535	0.0056979
-1001.2	0.0065981	-2.8022	47.836	0.00066855	-0.72428	0.0056979
-1000.1	0.0066045	-2.8	47.788	0.00067636	-0.73315	0.0056979
-999.13	0.0066099	-2.798	47.741	0.00068431	-0.74193	0.0056979
-998.12	0.0066141	-2.7962	47.693	0.0006924	-0.75064	0.0056979
-997.11	0.0066171	-2.7947	47.646	0.00070064	-0.75928	0.0056979
-996.1	0.006619	-2.7933	47.598	0.00070903	-0.76784	0.0056979
-995.09	0.0066197	-2.792	47.551	0.00071756	-0.77632	0.0056979
-994.08	0.0066192	-2.7909	47.503	0.00072624	-0.78473	0.0056979
-993.07	0.0066175	-2.79	47.456	0.00073508	-0.79306	0.0056979
-992.06	0.0066145	-2.7892	47.408	0.00074407	-0.80131	0.0056979
-991.05	0.0066103	-2.7885	47.361	0.0007532	-0.80948	0.0056979
-990.04	0.0066047	-2.788	47.313	0.00076247	-0.81759	0.0056979
-989.03	0.0065979	-2.7875	47.266	0.00077187	-0.82562	0.0056979
-988.02	0.0065897	-2.7871	47.219	0.00078139	-0.83358	0.0056979
-987.01	0.0065802	-2.7868	47.171	0.00079103	-0.84147	0.0056979
-986	0.0065694	-2.7865	47.124	0.00080076	-0.84929	0.0056979
-984.99	0.0065571	-2.7863	47.076	0.0008106	-0.85706	0.0056979
-983.98	0.0065434	-2.7861	47.029	0.00082052	-0.86475	0.0056979
-982.97	0.0065284	-2.786	46.981	0.00083052	-0.87239	0.0056979
-981.96	0.0065118	-2.7859	46.934	0.0008406	-0.87997	0.0056979
-980.95	0.0064939	-2.7857	46.886	0.00085074	-0.88749	0.0056979
-979.94	0.0064744	-2.7856	46.839	0.00086093	-0.89495	0.0056979
-978.93	0.0064534	-2.7854	46.791	0.00087117	-0.90236	0.0056979
-977.92	0.006431	-2.7852	46.744	0.00088145	-0.90972	0.0056979
-976.91	0.0064069	-2.7849	46.696	0.00089175	-0.91703	0.0056979
-975.9	0.0063814	-2.7846	46.649	0.00090208	-0.92429	0.0056979
-974.89	0.0063542	-2.7842	46.601	0.00091243	-0.93151	0.0056979
-973.88	0.0063255	-2.7838	46.554	0.00092278	-0.93868	0.0056979
-972.87	0.0062951	-2.7832	46.506	0.00093312	-0.9458	0.0056979
-971.86	0.0062631	-2.7825	46.459	0.00094346	-0.95289	0.0056979
-970.85	0.0062295	-2.7817	46.411	0.00095377	-0.95993	0.0056979
-969.84	0.0061942	-2.7808	46.364	0.00096406	-0.96694	0.0056979
-968.83	0.0061574	-2.7798	46.317	0.00097431	-0.97392	0.0056979
-967.82	0.0061191	-2.7787	46.269	0.00098452	-0.98086	0.0056979
-966.81	0.0060793	-2.7774	46.222	0.00099468	-0.98777	0.0056979
-965.8	0.006038	-2.7761	46.174	0.0010048	-0.99464	0.0056979
-964.79	0.0059952	-2.7747	46.127	0.0010148	-1.0015	0.0056979
-963.78	0.0059511	-2.7731	46.079	0.0010247	-1.0083	0.0056979
-962.77	0.0059056	-2.7715	46.032	0.0010346	-1.0151	0.0056979
-961.76	0.0058588	-2.7698	45.984	0.0010444	-1.0219	0.0056979
-960.74	0.0058107	-2.768	45.937	0.0010541	-1.0286	0.0056979
-959.73	0.0057614	-2.7661	45.889	0.0010636	-1.0354	0.0056979
-958.72	0.0057108	-2.7641	45.842	0.0010731	-1.0421	0.0056979
-957.71	0.005659	-2.762	45.794	0.0010824	-1.0488	0.0056979
-956.7	0.0056061	-2.7599	45.747	0.0010916	-1.0555	0.0056979
-955.69	0.0055521	-2.7576	45.699	0.0011007	-1.0621	0.0056979
-954.68	0.0054969	-2.7553	45.652	0.0011096	-1.0688	0.0056979
-953.67	0.0054408	-2.7529	45.604	0.0011185	-1.0754	0.0056979
-952.66	0.0053836	-2.7505	45.557	0.0011272	-1.082	0.0056979
-951.65	0.0053254	-2.748	45.509	0.0011357	-1.0885	0.0056979
-950.64	0.0052663	-2.7454	45.462	0.0011442	-1.0951	0.0056979
-949.63	0.0052063	-2.7428	45.415	0.0011524	-1.1016	0.0056979
-948.62	0.0051454	-2.7401	45.367	0.0011606	-1.1081	0.0056979
-947.61	0.0050837	-2.7373	45.32	0.0011686	-1.1145	0.0056979
-946.6	0.0050211	-2.7345	45.272	0.0011765	-1.121	0.0056979
-945.59	0.0049578	-2.7316	45.225	0.0011842	-1.1274	0.0056979
-944.58	0.0048938	-2.7287	45.177	0.0011917	-1.1337	0.0056979
-943.57	0.004829	-2.7257	45.13	0.0011991	-1.1401	0.0056979
-942.56	0.0047636	-2.7227	45.082	0.0012064	-1.1464	0.0056979
-941.55	0.0046975	-2.7197	45.035	0.0012135	-1.1527	0.0056979
-940.54	0.0046309	-2.7166	44.987	0.0012204	-1.1589	0.0056979
-939.53	0.0045636	-2.7134	44.94	0.0012271	-1.1652	0.0056979
-938.52	0.0044959	-2.7103	44.892	0.0012337	-1.1713	0.0056979
-937.51	0.0044277	-2.7071	44.845	0.0012401	-1.1775	0.0056979
-936.5	0.004359	-2.7038	44.797	0.0012464	-1.1836	0.0056979
-935.49	0.0042899	-2.7005	44.75	0.0012524	-1.1897	0.0056979
-934.48	0.0042204	-2.6972	44.702	0.0012583	-1.1958	0.0056979
-933.47	0.0041506	-2.6938	44.655	0.001264	-1.2018	0.0056979
-932.46	0.0040805	-2.6903	44.607	0.0012695	-1.2077	0.0056979
-931.45	0.0040101	-2.6868	44.56	0.0012749	-1.2137	0.0056979
-930.44	0.0039395	-2.6833	44.513	0.00128	-1.2196	0.0056979
-929.43	0.0038687	-2.6796	44.465	0.0012849	-1.2254	0.0056979
-928.42	0.0037978	-2.6759	44.418	0.0012897	-1.2313	0.0056979
-927.41	0.0037268	-2.6722	44.37	0.0012943	-1.237	0.0056979
-926.4	0.0036558	-2.6683	44.323	0.0012986	-1.2428	0.0056979
-925.39	0.0035847	-2.6644	44.275	0.0013027	-1.2485	0.0056979
-924.38	0.0035136	-2.6604	44.228	0.0013067	-1.2541	0.0056979
-923.37	0.0034426	-2.6563	44.18	0.0013104	-1.2598	0.0056979
-922.36	0.0033716	-2.6522	44.133	0.0013139	-1.2654	0.0056979
-921.35	0.0033008	-2.6479	44.085	0.0013172	-1.2709	0.0056979
-920.34	0.0032302	-2.6436	44.038	0.0013203	-1.2765	0.0056979
-919.32	0.0031598	-2.6391	43.99	0.0013231	-1.282	0.0056979
-918.31	0.0030896	-2.6346	43.943	0.0013257	-1.2875	0.0056979
-917.3	0.0030197	-2.63	43.895	0.0013281	-1.2929	0.0056979
-916.29	0.0029502	-2.6252	43.848	0.0013303	-1.2984	0.0056979
-915.28	0.002881	-2.6204	43.8	0.0013322	-1.3038	0.0056979
-914.27	0.0028122	-2.6154	43.753	0.0013339	-1.3092	0.0056979
-913.26	0.0027439	-2.6103	43.705	0.0013353	-1.3146	0.0056979
-912.25	0.002676	-2.6051	43.658	0.0013365	-1.32	0.0056979
-911.24	0.0026087	-2.5998	43.611	0.0013374	-1.3254	0.0056979
-910.23	0.0025419	-2.5944	43.563	0.001338	-1.3307	0.0056979
-909.22	0.0024757	-2.5888	43.516	0.0013385	-1.3361	0.0056979
-908.21	0.0024102	-2.5831	43.468	0.0013386	-1.3414	0.0056979
-907.2	0.0023453	-2.5773	43.421	0.0013385	-1.3468	0.0056979
-906.19	0.0022812	-2.5713	43.373	0.0013381	-1.3521	0.0056979
-905.18	0.0022178	-2.5652	43.326	0.0013374	-1.3575	0.0056979
-904.17	0.0021551	-2.5589	43.278	0.0013365	-1.3628	0.0056979
-903.16	0.0020933	-2.5524	43.231	0.0013353	-1.3682	0.0056979
-902.15	0.0020323	-2.5456	43.183	0.0013338	-1.3736	0.0056979
-901.14	0.0019721	-2.5386	43.136	0.001332	-1.379	0.0056979
-900.13	0.0019127	-2.5313	43.088	0.0013299	-1.3843	0.0056979
-899.12	0.0018543	-2.5237	43.041	0.0013275	-1.3897	0.0056979
-898.11	0.0017968	-2.5157	42.993	0.0013249	-1.3952	0.0056979
-897.1	0.0017402	-2.5074	42.946	0.0013219	-1.4006	0.0056979
-896.09	0.0016845	-2.4986	42.898	0.0013186	-1.4061	0.0056979
-895.08	0.0016299	-2.4895	42.851	0.001315	-1.4115	0.0056979
-894.07	0.0015762	-2.4799	42.803	0.0013112	-1.417	0.0056979
-893.06	0.0015236	-2.4698	42.756	0.001307	-1.4226	0.0056979
-892.05	0.0014721	-2.4592	42.709	0.0013026	-1.4281	0.0056979
-891.04	0.0014216	-2.4481	42.661	0.001298	-1.4337	0.0056979
-890.03	0.0013722	-2.4365	42.614	0.0012931	-1.4394	0.0056979
-889.02	0.001324	-2.4243	42.566	0.0012881	-1.4451	0.0056979
-888.01	0.0012769	-2.4114	42.519	0.0012829	-1.4509	0.0056979
-887	0.001231	-2.398	42.471	0.0012776	-1.4568	0.0056979
-885.99	0.0011863	-2.3838	42.424	0.0012722	-1.4627	0.0056979
-884.98	0.0011428	-2.369	42.376	0.0012668	-1.4687	0.0056979
-883.97	0.0011005	-2.3535	42.329	0.0012613	-1.4749	0.0056979
-882.96	0.0010596	-2.3372	42.281	0.0012557	-1.4811	0.0056979
