170.73	0.06224	-1.9168	-7.234	0.64678	0.05222	0.012287
171.74	0.061607	-1.9377	-7.2814	0.64117	0.060931	0.012287
172.75	0.06103	-1.9585	-7.3289	0.63536	0.069555	0.012287
173.76	0.060508	-1.9791	-7.3764	0.62935	0.078081	0.012287
174.77	0.060038	-1.9995	-7.4239	0.62315	0.086497	0.012287
175.78	0.059618	-2.0197	-7.4713	0.61674	0.094791	0.012287
176.79	0.059246	-2.0397	-7.5188	0.61012	0.10295	0.012287
177.8	0.05892	-2.0595	-7.5663	0.60331	0.11096	0.012287
178.81	0.058637	-2.0791	-7.6138	0.59629	0.11882	0.012287
179.82	0.058395	-2.0985	-7.6612	0.58906	0.12651	0.012287
180.83	0.058192	-2.1177	-7.7087	0.58164	0.13401	0.012287
181.84	0.058025	-2.1367	-7.7562	0.57402	0.14133	0.012287
182.85	0.057894	-2.1554	-7.8037	0.56623	0.14844	0.012287
183.86	0.057794	-2.174	-7.8511	0.55828	0.15535	0.012287
184.88	0.057725	-2.1924	-7.8986	0.55018	0.16204	0.012287
185.89	0.057684	-2.2105	-7.9461	0.54194	0.16851	0.012287
186.9	0.057668	-2.2285	-7.9935	0.53359	0.17474	0.012287
187.91	0.057676	-2.2462	-8.041	0.52513	0.18073	0.012287
188.92	0.057705	-2.2637	-8.0885	0.51658	0.18647	0.012287
189.93	0.057753	-2.281	-8.136	0.50796	0.19194	0.012287
190.94	0.057819	-2.298	-8.1834	0.49927	0.19715	0.012287
191.95	0.057898	-2.3149	-8.2309	0.49053	0.20207	0.012287
192.96	0.057991	-2.3315	-8.2784	0.48176	0.20671	0.012287
193.97	0.058093	-2.3479	-8.3259	0.47297	0.21105	0.012287
194.98	0.058204	-2.3641	-8.3733	0.46417	0.21508	0.012287
195.99	0.05832	-2.38	-8.4208	0.45538	0.2188	0.012287
197	0.05844	-2.3957	-8.4683	0.4466	0.2222	0.012287
198.01	0.058562	-2.4112	-8.5158	0.43787	0.22526	0.012287
199.02	0.058686	-2.4264	-8.5632	0.42918	0.22799	0.012287
200.03	0.058809	-2.4413	-8.6107	0.42056	0.23036	0.012287
201.04	0.058933	-2.4559	-8.6582	0.41202	0.23237	0.012287
202.05	0.059056	-2.4702	-8.7057	0.40356	0.23401	0.012287
203.06	0.059177	-2.4842	-8.7531	0.39522	0.23528	0.012287
204.07	0.059297	-2.4978	-8.8006	0.38699	0.23616	0.012287
205.08	0.059413	-2.5109	-8.8481	0.3789	0.23665	0.012287
206.09	0.059527	-2.5237	-8.8956	0.37095	0.23673	0.012287
207.1	0.059636	-2.536	-8.943	0.36317	0.2364	0.012287
208.11	0.05974	-2.5478	-8.9905	0.35556	0.23565	0.012287
209.12	0.059839	-2.5592	-9.038	0.34814	0.23447	0.012287
210.13	0.059932	-2.57	-9.0854	0.34093	0.23284	0.012287
211.14	0.060018	-2.5803	-9.1329	0.33393	0.23077	0.012287
212.15	0.060097	-2.5901	-9.1804	0.32717	0.22825	0.012287
213.16	0.060168	-2.5993	-9.2279	0.32065	0.22526	0.012287
214.17	0.06023	-2.6078	-9.2753	0.31438	0.22182	0.012287
215.18	0.060282	-2.6158	-9.3228	0.30834	0.21796	0.012287
216.19	0.060325	-2.6231	-9.3703	0.30254	0.2137	0.012287
217.2	0.060357	-2.6297	-9.4178	0.29698	0.20906	0.012287
218.21	0.060377	-2.6356	-9.4652	0.29164	0.20406	0.012287
219.22	0.060386	-2.6408	-9.5127	0.28653	0.19872	0.012287
220.23	0.060381	-2.6453	-9.5602	0.28165	0.19307	0.012287
221.24	0.060364	-2.649	-9.6077	0.27698	0.18714	0.012287
222.25	0.060332	-2.6519	-9.6551	0.27252	0.18093	0.012287
223.26	0.060286	-2.6541	-9.7026	0.26828	0.17448	0.012287
224.27	0.060224	-2.6554	-9.7501	0.26424	0.1678	0.012287
225.29	0.060147	-2.6558	-9.7976	0.26041	0.16093	0.012287
226.3	0.060053	-2.6553	-9.845	0.25678	0.15387	0.012287
227.31	0.059941	-2.654	-9.8925	0.25334	0.14666	0.012287
228.32	0.059812	-2.6517	-9.94	0.25009	0.13931	0.012287
229.33	0.059663	-2.6485	-9.9875	0.24704	0.13185	0.012287
230.34	0.059496	-2.6444	-10.035	0.24417	0.1243	0.012287
231.35	0.059309	-2.6394	-10.082	0.24148	0.11669	0.012287
232.36	0.059103	-2.6338	-10.13	0.23897	0.10903	0.012287
233.37	0.058878	-2.6276	-10.177	0.23663	0.10135	0.012287
234.38	0.058634	-2.621	-10.225	0.23446	0.093662	0.012287
235.39	0.05837	-2.6141	-10.272	0.23246	0.086	0.012287
236.4	0.058087	-2.6071	-10.32	0.23062	0.078383	0.012287
237.41	0.057785	-2.6002	-10.367	0.22894	0.070832	0.012287
238.42	0.057464	-2.5934	-10.415	0.22742	0.063369	0.012287
239.43	0.057123	-2.5868	-10.462	0.22605	0.056018	0.012287
240.44	0.056764	-2.5808	-10.51	0.22482	0.048801	0.012287
241.45	0.056385	-2.5752	-10.557	0.22374	0.041738	0.012287
242.46	0.055987	-2.5704	-10.605	0.22281	0.034854	0.012287
243.47	0.055569	-2.5665	-10.652	0.222	0.028171	0.012287
244.48	0.055133	-2.5635	-10.7	0.22134	0.02171	0.012287
245.49	0.054677	-2.5617	-10.747	0.2208	0.015492	0.012287
246.5	0.054202	-2.5611	-10.795	0.22038	0.0095209	0.012287
247.51	0.053708	-2.5619	-10.842	0.22009	0.003788	0.012287
248.52	0.053195	-2.5643	-10.889	0.2199	-0.0017153	0.012287
249.53	0.052662	-2.5684	-10.937	0.21983	-0.0069972	0.012287
250.54	0.052111	-2.5743	-10.984	0.21985	-0.012066	0.012287
251.55	0.05154	-2.5821	-11.032	0.21997	-0.016931	0.012287
252.56	0.05095	-2.5921	-11.079	0.22018	-0.0216	0.012287
253.57	0.050341	-2.6043	-11.127	0.22047	-0.026082	0.012287
254.58	0.049713	-2.6189	-11.174	0.22083	-0.030384	0.012287
255.59	0.049066	-2.636	-11.222	0.22127	-0.034516	0.012287
256.6	0.048399	-2.6557	-11.269	0.22177	-0.038487	0.012287
257.61	0.047714	-2.6783	-11.317	0.22233	-0.042303	0.012287
258.62	0.047009	-2.7038	-11.364	0.22295	-0.045975	0.012287
259.63	0.046285	-2.7324	-11.412	0.22361	-0.04951	0.012287
260.64	0.045543	-2.7642	-11.459	0.22431	-0.052916	0.012287
261.65	0.044781	-2.7993	-11.507	0.22505	-0.056203	0.012287
262.66	0.044	-2.8379	-11.554	0.22581	-0.059379	0.012287
263.67	0.043201	-2.8796	-11.602	0.2266	-0.062452	0.012287
264.68	0.042385	-2.9239	-11.649	0.22741	-0.065431	0.012287
265.69	0.041553	-2.9703	-11.697	0.22822	-0.068324	0.012287
266.71	0.040707	-3.0183	-11.744	0.22905	-0.071139	0.012287
267.72	0.039847	-3.0674	-11.791	0.22987	-0.073886	0.012287
268.73	0.038975	-3.1171	-11.839	0.23068	-0.076572	0.012287
269.74	0.038092	-3.1669	-11.886	0.23148	-0.079207	0.012287
270.75	0.037199	-3.2162	-11.934	0.23227	-0.081797	0.012287
271.76	0.036297	-3.2646	-11.981	0.23302	-0.084353	0.012287
272.77	0.035388	-3.3115	-12.029	0.23375	-0.086882	0.012287
273.78	0.034473	-3.3565	-12.076	0.23444	-0.089393	0.012287
274.79	0.033552	-3.3991	-12.124	0.23509	-0.091895	0.012287
275.8	0.032627	-3.4386	-12.171	0.23569	-0.094395	0.012287
276.81	0.0317	-3.4747	-12.219	0.23624	-0.096903	0.012287
277.82	0.030771	-3.5069	-12.266	0.23672	-0.099426	0.012287
278.83	0.029841	-3.5345	-12.314	0.23715	-0.10197	0.012287
279.84	0.028912	-3.5572	-12.361	0.23751	-0.10453	0.012287
280.85	0.027985	-3.5743	-12.409	0.23782	-0.10711	0.012287
281.86	0.027061	-3.5854	-12.456	0.23807	-0.1097	0.012287
282.87	0.026142	-3.5901	-12.504	0.23827	-0.11231	0.012287
283.88	0.025227	-3.5877	-12.551	0.23842	-0.11494	0.012287
284.89	0.02432	-3.5778	-12.599	0.23853	-0.11757	0.012287
285.9	0.02342	-3.5599	-12.646	0.23859	-0.12022	0.012287
286.91	0.022529	-3.5334	-12.693	0.23862	-0.12287	0.012287
287.92	0.021648	-3.4979	-12.741	0.23861	-0.12553	0.012287
288.93	0.020779	-3.4528	-12.788	0.23856	-0.1282	0.012287
289.94	0.019922	-3.3977	-12.836	0.23848	-0.13088	0.012287
290.95	0.019079	-3.332	-12.883	0.23837	-0.13355	0.012287
291.96	0.01825	-3.2552	-12.931	0.23824	-0.13623	0.012287
292.97	0.017438	-3.1668	-12.978	0.23809	-0.13891	0.012287
293.98	0.016643	-3.0664	-13.026	0.23791	-0.14159	0.012287
294.99	0.015866	-2.9534	-13.073	0.23772	-0.14427	0.012287
296	0.015108	-2.8282	-13.121	0.23751	-0.14695	0.012287
297.01	0.01437	-2.6914	-13.168	0.23729	-0.14962	0.012287
298.02	0.01365	-2.544	-13.216	0.23707	-0.15229	0.012287
299.03	0.012949	-2.3869	-13.263	0.23683	-0.15494	0.012287
300.04	0.012268	-2.221	-13.311	0.2366	-0.15759	0.012287
301.05	0.011605	-2.047	-13.358	0.23636	-0.16023	0.012287
302.06	0.010963	-1.8658	-13.406	0.23613	-0.16286	0.012287
303.07	0.010339	-1.6784	-13.453	0.2359	-0.16548	0.012287
304.08	0.0097348	-1.4856	-13.501	0.23568	-0.16808	0.012287
305.09	0.00915	-1.2882	-13.548	0.23548	-0.17067	0.012287
306.1	0.0085849	-1.0871	-13.595	0.23528	-0.17324	0.012287
307.12	0.0080392	-0.8832	-13.643	0.2351	-0.17579	0.012287
308.13	0.0075133	-0.67732	-13.69	0.23495	-0.17833	0.012287
309.14	0.007007	-0.47035	-13.738	0.23481	-0.18084	0.012287
310.15	0.0065205	-0.26314	-13.785	0.2347	-0.18333	0.012287
311.16	0.0060538	-0.056562	-13.833	0.23462	-0.1858	0.012287
312.17	0.005607	0.14852	-13.88	0.23456	-0.18823	0.012287
313.18	0.0051801	0.35125	-13.928	0.23452	-0.19063	0.012287
314.19	0.0047732	0.55076	-13.975	0.2345	-0.19299	0.012287
315.2	0.0043863	0.74619	-14.023	0.23448	-0.1953	0.012287
316.21	0.0040195	0.93666	-14.07	0.23448	-0.19755	0.012287
317.22	0.0036729	1.1213	-14.118	0.23447	-0.19974	0.012287
318.23	0.0033466	1.2993	-14.165	0.23447	-0.20187	0.012287
319.24	0.0030405	1.4698	-14.213	0.23446	-0.20392	0.012287
320.25	0.0027547	1.6318	-14.26	0.23444	-0.2059	0.012287
321.26	0.0024893	1.7846	-14.308	0.23441	-0.20779	0.012287
322.27	0.0022444	1.9272	-14.355	0.23436	-0.20959	0.012287
323.28	0.00202	2.0588	-14.403	0.23429	-0.21129	0.012287
324.29	0.0018162	2.1786	-14.45	0.2342	-0.21289	0.012287
325.3	0.001633	2.2857	-14.497	0.23408	-0.21438	0.012287
326.31	0.0014704	2.3791	-14.545	0.23393	-0.21576	0.012287
327.32	0.0013287	2.4581	-14.592	0.23374	-0.21701	0.012287
328.33	0.0012074	2.5224	-14.64	0.2335	-0.21814	0.012287
329.34	0.0011059	2.5725	-14.687	0.23323	-0.21913	0.012287
330.35	0.0010234	2.609	-14.735	0.2329	-0.21999	0.012287
331.36	0.00095922	2.6327	-14.782	0.23253	-0.2207	0.012287
332.37	0.00091257	2.6442	-14.83	0.23209	-0.22125	0.012287
333.38	0.0008827	2.6441	-14.877	0.2316	-0.22166	0.012287
334.39	0.00086885	2.633	-14.925	0.23104	-0.22189	0.012287
335.4	0.00087026	2.6118	-14.972	0.23041	-0.22196	0.012287
336.41	0.00088619	2.5809	-15.02	0.22971	-0.22185	0.012287
337.42	0.00091589	2.5411	-15.067	0.22894	-0.22156	0.012287
338.43	0.00095859	2.493	-15.115	0.22808	-0.22109	0.012287
339.44	0.0010135	2.4373	-15.162	0.22714	-0.22042	0.012287
340.45	0.00108	2.3746	-15.21	0.22611	-0.21955	0.012287
341.46	0.0011572	2.3055	-15.257	0.22499	-0.21847	0.012287
342.47	0.0012444	2.2308	-15.305	0.22377	-0.21718	0.012287
343.48	0.0013408	2.1511	-15.352	0.22245	-0.21568	0.012287
344.49	0.0014457	2.067	-15.399	0.22104	-0.21397	0.012287
345.5	0.0015584	1.9792	-15.447	0.21953	-0.21208	0.012287
346.51	0.001678	1.8884	-15.494	0.21793	-0.21001	0.012287
347.52	0.0018038	1.7952	-15.542	0.21624	-0.20779	0.012287
348.54	0.0019352	1.7002	-15.589	0.21447	-0.20543	0.012287
349.55	0.0020712	1.6042	-15.637	0.21263	-0.20294	0.012287
350.56	0.0022112	1.5077	-15.684	0.2107	-0.20034	0.012287
351.57	0.0023544	1.4115	-15.732	0.2087	-0.19766	0.012287
352.58	0.0025	1.3161	-15.779	0.20664	-0.19489	0.012287
353.59	0.0026474	1.2223	-15.827	0.2045	-0.19206	0.012287
354.6	0.0027957	1.1307	-15.874	0.20231	-0.18919	0.012287
355.61	0.0029442	1.0419	-15.922	0.20005	-0.18629	0.012287
356.62	0.0030922	0.95662	-15.969	0.19774	-0.18338	0.012287
357.63	0.0032388	0.8755	-16.017	0.19538	-0.18046	0.012287
358.64	0.0033834	0.79919	-16.064	0.19297	-0.17757	0.012287
359.65	0.0035251	0.72834	-16.112	0.19052	-0.17471	0.012287
360.66	0.0036634	0.66344	-16.159	0.18802	-0.1719	0.012287
361.67	0.0037981	0.60436	-16.207	0.18549	-0.16915	0.012287
362.68	0.003929	0.55088	-16.254	0.18292	-0.16648	0.012287
363.69	0.0040561	0.50277	-16.301	0.18032	-0.16392	0.012287
364.7	0.0041793	0.45978	-16.349	0.17769	-0.16146	0.012287
365.71	0.0042985	0.4217	-16.396	0.17504	-0.15913	0.012287
366.72	0.0044135	0.38828	-16.444	0.17237	-0.15695	0.012287
367.73	0.0045243	0.3593	-16.491	0.16969	-0.15493	0.012287
368.74	0.0046308	0.33453	-16.539	0.16699	-0.15308	0.012287
369.75	0.0047328	0.31372	-16.586	0.16428	-0.15143	0.012287
370.76	0.0048303	0.29666	-16.634	0.16156	-0.14998	0.012287
371.77	0.0049232	0.28311	-16.681	0.15884	-0.14876	0.012287
372.78	0.0050113	0.27284	-16.729	0.15612	-0.14778	0.012287
373.79	0.0050947	0.26561	-16.776	0.15341	-0.14705	0.012287
374.8	0.005173	0.26119	-16.824	0.1507	-0.14659	0.012287
375.81	0.0052464	0.25936	-16.871	0.14801	-0.14642	0.012287
376.82	0.0053146	0.25987	-16.919	0.14532	-0.14653	0.012287
377.83	0.0053776	0.26251	-16.966	0.14266	-0.14692	0.012287
378.84	0.0054353	0.26703	-17.014	0.14001	-0.14757	0.012287
379.85	0.0054875	0.2732	-17.061	0.13738	-0.14848	0.012287
380.86	0.0055342	0.2808	-17.109	0.13478	-0.14964	0.012287
381.87	0.0055753	0.28959	-17.156	0.1322	-0.15103	0.012287
382.88	0.0056106	0.29934	-17.203	0.12964	-0.15265	0.012287
383.89	0.0056401	0.30981	-17.251	0.12712	-0.15449	0.012287
384.9	0.0056636	0.32078	-17.298	0.12463	-0.15654	0.012287
385.91	0.0056812	0.33201	-17.346	0.12217	-0.15879	0.012287
386.92	0.0056926	0.34327	-17.393	0.11974	-0.16123	0.012287
387.93	0.0056977	0.35434	-17.441	0.11736	-0.16384	0.012287
388.95	0.0056966	0.36497	-17.488	0.11501	-0.16663	0.012287
389.96	0.005689	0.37494	-17.536	0.11271	-0.16958	0.012287
390.97	0.0056748	0.38401	-17.583	0.11045	-0.17268	0.012287
391.98	0.0056541	0.39195	-17.631	0.10823	-0.17592	0.012287
392.99	0.0056266	0.39856	-17.678	0.10607	-0.17929	0.012287
394	0.0055926	0.40378	-17.726	0.10395	-0.18278	0.012287
395.01	0.0055524	0.40765	-17.773	0.10189	-0.18639	0.012287
396.02	0.0055062	0.41018	-17.821	0.099888	-0.1901	0.012287
397.03	0.0054543	0.41139	-17.868	0.09794	-0.19391	0.012287
398.04	0.005397	0.41131	-17.916	0.096052	-0.1978	0.012287
399.05	0.0053347	0.40996	-17.963	0.094225	-0.20176	0.012287
400.06	0.0052675	0.40736	-18.011	0.092463	-0.20579	0.012287
401.07	0.0051957	0.40353	-18.058	0.090766	-0.20988	0.012287
402.08	0.0051197	0.39849	-18.105	0.089139	-0.21401	0.012287
403.09	0.0050396	0.39227	-18.153	0.087581	-0.21818	0.012287
404.1	0.0049559	0.38488	-18.2	0.086097	-0.22237	0.012287
405.11	0.0048687	0.37636	-18.248	0.084687	-0.22659	0.012287
406.12	0.0047784	0.36672	-18.295	0.083354	-0.23081	0.012287
407.13	0.0046852	0.35598	-18.343	0.082101	-0.23503	0.012287
408.14	0.0045894	0.34417	-18.39	0.080929	-0.23923	0.012287
409.15	0.0044913	0.3313	-18.438	0.079838	-0.24342	0.012287
410.16	0.0043912	0.31741	-18.485	0.078824	-0.24757	0.012287
411.17	0.0042894	0.3025	-18.533	0.077884	-0.25168	0.012287
412.18	0.0041861	0.28661	-18.58	0.077015	-0.25572	0.012287
413.19	0.0040815	0.26976	-18.628	0.076212	-0.2597	0.012287
414.2	0.0039761	0.25196	-18.675	0.075472	-0.26359	0.012287
415.21	0.0038701	0.23324	-18.723	0.074791	-0.26738	0.012287
416.22	0.0037638	0.21362	-18.77	0.074166	-0.27107	0.012287
417.23	0.0036573	0.19313	-18.818	0.073593	-0.27463	0.012287
418.24	0.0035511	0.17178	-18.865	0.073069	-0.27806	0.012287
419.25	0.0034454	0.1496	-18.913	0.07259	-0.28135	0.012287
420.26	0.0033405	0.1266	-18.96	0.072152	-0.28448	0.012287
421.27	0.0032366	0.10282	-19.007	0.071752	-0.28743	0.012287
422.28	0.0031341	0.078268	-19.055	0.071386	-0.29021	0.012287
423.29	0.0030332	0.052972	-19.102	0.07105	-0.29279	0.012287
424.3	0.0029343	0.026953	-19.15	0.070741	-0.29516	0.012287
425.31	0.0028375	0.00023342	-19.197	0.070455	-0.29731	0.012287
426.32	0.002743	-0.027149	-19.245	0.070189	-0.29923	0.012287
427.33	0.0026508	-0.055145	-19.292	0.069939	-0.30091	0.012287
428.34	0.002561	-0.083705	-19.34	0.069702	-0.30233	0.012287
429.35	0.0024735	-0.11278	-19.387	0.069473	-0.30348	0.012287
430.37	0.0023884	-0.14232	-19.435	0.069249	-0.30435	0.012287
431.38	0.0023058	-0.17227	-19.482	0.069027	-0.30492	0.012287
432.39	0.0022255	-0.20258	-19.53	0.068803	-0.30519	0.012287
433.4	0.0021476	-0.23321	-19.577	0.068573	-0.30514	0.012287
434.41	0.0020722	-0.26411	-19.625	0.068334	-0.30476	0.012287
435.42	0.0019992	-0.29522	-19.672	0.068082	-0.30403	0.012287
436.43	0.0019288	-0.32649	-19.72	0.067814	-0.30295	0.012287
437.44	0.0018608	-0.35788	-19.767	0.067526	-0.3015	0.012287
438.45	0.0017953	-0.38934	-19.815	0.067213	-0.29967	0.012287
439.46	0.0017323	-0.42081	-19.862	0.066874	-0.29745	0.012287
440.47	0.0016718	-0.45225	-19.909	0.066503	-0.29483	0.012287
441.48	0.0016139	-0.4836	-19.957	0.066099	-0.29179	0.012287
442.49	0.0015586	-0.51482	-20.004	0.065663	-0.28835	0.012287
443.5	0.0015059	-0.54586	-20.052	0.065194	-0.28453	0.012287
444.51	0.0014557	-0.57666	-20.099	0.064694	-0.28034	0.012287
445.52	0.0014082	-0.60718	-20.147	0.064163	-0.2758	0.012287
446.53	0.0013633	-0.63736	-20.194	0.063602	-0.27091	0.012287
447.54	0.001321	-0.66717	-20.242	0.063013	-0.26569	0.012287
448.55	0.0012814	-0.69654	-20.289	0.062395	-0.26016	0.012287
449.56	0.0012445	-0.72542	-20.337	0.06175	-0.25433	0.012287
450.57	0.0012103	-0.75378	-20.384	0.061078	-0.24821	0.012287
451.58	0.0011787	-0.78155	-20.432	0.06038	-0.24182	0.012287
452.59	0.0011499	-0.80869	-20.479	0.059656	-0.23517	0.012287
453.6	0.0011239	-0.83515	-20.527	0.058909	-0.22828	0.012287
454.61	0.0011006	-0.86088	-20.574	0.058138	-0.22116	0.012287
455.62	0.00108	-0.88583	-20.622	0.057344	-0.21381	0.012287
456.63	0.0010623	-0.90994	-20.669	0.056528	-0.20627	0.012287
457.64	0.0010473	-0.93318	-20.717	0.055691	-0.19854	0.012287
458.65	0.0010351	-0.95555	-20.764	0.054833	-0.19063	0.012287
459.66	0.0010256	-0.97717	-20.811	0.053955	-0.18256	0.012287
460.67	0.0010185	-0.99815	-20.859	0.053059	-0.17435	0.012287
461.68	0.0010138	-1.0186	-20.906	0.052144	-0.166	0.012287
462.69	0.0010113	-1.0387	-20.954	0.051212	-0.15754	0.012287
463.7	0.0010109	-1.0585	-21.001	0.050263	-0.14897	0.012287
464.71	0.0010124	-1.0782	-21.049	0.049299	-0.1403	0.012287
465.72	0.0010157	-1.0978	-21.096	0.048319	-0.13156	0.012287
466.73	0.0010206	-1.1176	-21.144	0.047325	-0.12276	0.012287
467.74	0.0010271	-1.1375	-21.191	0.046317	-0.11391	0.012287
468.75	0.001035	-1.1578	-21.239	0.045297	-0.10502	0.012287
469.76	0.0010441	-1.1785	-21.286	0.044264	-0.096116	0.012287
470.78	0.0010543	-1.1998	-21.334	0.043221	-0.087202	0.012287
471.79	0.0010655	-1.2218	-21.381	0.042167	-0.078294	0.012287
472.8	0.0010775	-1.2446	-21.429	0.041103	-0.069406	0.012287
473.81	0.0010903	-1.2684	-21.476	0.04003	-0.060556	0.012287
474.82	0.0011035	-1.2932	-21.524	0.03895	-0.051766	0.012287
475.83	0.0011172	-1.3192	-21.571	0.037864	-0.043063	0.012287
476.84	0.0011312	-1.3465	-21.619	0.036773	-0.034474	0.012287
477.85	0.0011452	-1.3752	-21.666	0.035678	-0.026025	0.012287
478.86	0.0011593	-1.4054	-21.713	0.034582	-0.017743	0.012287
479.87	0.0011733	-1.4373	-21.761	0.033485	-0.0096535	0.012287
480.88	0.001187	-1.471	-21.808	0.032389	-0.0017842	0.012287
481.89	0.0012002	-1.5066	-21.856	0.031295	0.005839	0.012287
482.9	0.001213	-1.5442	-21.903	0.030204	0.013189	0.012287
483.91	0.001225	-1.584	-21.951	0.029119	0.020241	0.012287
484.92	0.0012362	-1.626	-21.998	0.02804	0.026966	0.012287
485.93	0.0012464	-1.6704	-22.046	0.026968	0.03334	0.012287
486.94	0.0012555	-1.7173	-22.093	0.025906	0.039335	0.012287
487.95	0.0012634	-1.7669	-22.141	0.024855	0.044924	0.012287
488.96	0.0012699	-1.8192	-22.188	0.023815	0.050082	0.012287
489.97	0.0012748	-1.8743	-22.236	0.022788	0.054782	0.012287
490.98	0.0012782	-1.9323	-22.283	0.021777	0.058998	0.012287
491.99	0.00128	-1.9928	-22.331	0.020781	0.062702	0.012287
493	0.0012802	-2.0553	-22.378	0.019803	0.065868	0.012287
494.01	0.0012791	-2.1192	-22.426	0.018844	0.06847	0.012287
495.02	0.0012766	-2.1842	-22.473	0.017905	0.070482	0.012287
496.03	0.0012728	-2.2497	-22.521	0.016988	0.071877	0.012287
497.04	0.0012678	-2.3153	-22.568	0.016093	0.072628	0.012287
498.05	0.0012616	-2.3805	-22.615	0.015224	0.072709	0.012287
499.06	0.0012543	-2.4449	-22.663	0.01438	0.072093	0.012287
500.07	0.0012461	-2.5079	-22.71	0.013563	0.070754	0.012287
501.08	0.0012369	-2.569	-22.758	0.012775	0.068665	0.012287
502.09	0.0012268	-2.6278	-22.805	0.012017	0.065801	0.012287
503.1	0.0012159	-2.6839	-22.853	0.01129	0.062134	0.012287
504.11	0.0012043	-2.7367	-22.9	0.010596	0.057637	0.012287
505.12	0.001192	-2.7858	-22.948	0.0099367	0.052285	0.012287
506.13	0.0011792	-2.8307	-22.995	0.0093125	0.046056	0.012287
507.14	0.0011658	-2.8709	-23.043	0.0087234	0.038976	0.012287
508.15	0.001152	-2.9059	-23.09	0.0081685	0.031098	0.012287
509.16	0.0011377	-2.9353	-23.138	0.0076468	0.022474	0.012287
510.17	0.0011232	-2.9585	-23.185	0.0071572	0.013159	0.012287
511.18	0.0011084	-2.9752	-23.233	0.0066985	0.0032046	0.012287
512.2	0.0010935	-2.9848	-23.28	0.0062699	-0.007335	0.012287
513.21	0.0010785	-2.9869	-23.328	0.0058703	-0.018407	0.012287
514.22	0.0010634	-2.981	-23.375	0.0054985	-0.029958	0.012287
515.23	0.0010483	-2.9666	-23.423	0.0051536	-0.041934	0.012287
516.24	0.0010334	-2.9432	-23.47	0.0048345	-0.054284	0.012287
517.25	0.0010186	-2.9103	-23.517	0.0045402	-0.066953	0.012287
518.26	0.0010041	-2.8676	-23.565	0.0042695	-0.079888	0.012287
519.27	0.00098994	-2.8144	-23.612	0.0040216	-0.093036	0.012287
520.28	0.00097613	-2.7504	-23.66	0.0037953	-0.10634	0.012287
521.29	0.00096278	-2.675	-23.707	0.0035896	-0.11976	0.012287
522.3	0.00094996	-2.5878	-23.755	0.0034034	-0.13323	0.012287
523.31	0.00093773	-2.4884	-23.802	0.0032357	-0.1467	0.012287
524.32	0.00092614	-2.3773	-23.85	0.0030855	-0.16011	0.012287
525.33	0.00091524	-2.2553	-23.897	0.0029516	-0.17342	0.012287
526.34	0.00090507	-2.123	-23.945	0.0028331	-0.18657	0.012287
527.35	0.00089567	-1.9814	-23.992	0.002729	-0.19951	0.012287
528.36	0.00088708	-1.8311	-24.04	0.002638	-0.21218	0.012287
529.37	0.00087935	-1.6729	-24.087	0.0025594	-0.22453	0.012287
530.38	0.00087251	-1.5075	-24.135	0.0024918	-0.23651	0.012287
531.39	0.00086662	-1.3359	-24.182	0.0024344	-0.24807	0.012287
532.4	0.00086171	-1.1586	-24.23	0.0023861	-0.25914	0.012287
533.41	0.00085783	-0.97649	-24.277	0.0023459	-0.26969	0.012287
534.42	0.00085501	-0.79035	-24.325	0.0023126	-0.27965	0.012287
535.43	0.00085331	-0.60091	-24.372	0.0022853	-0.28897	0.012287
536.44	0.00085275	-0.40895	-24.42	0.0022628	-0.2976	0.012287
537.45	0.0008534	-0.21523	-24.467	0.0022443	-0.30548	0.012287
538.46	0.00085528	-0.02052	-24.514	0.0022285	-0.31257	0.012287
539.47	0.00085845	0.17441	-24.562	0.002215	-0.31885	0.012287
540.48	0.00086293	0.3688	-24.609	0.0022036	-0.32434	0.012287
541.49	0.00086879	0.56189	-24.657	0.0021942	-0.32906	0.012287
542.5	0.00087605	0.7529	-24.704	0.0021867	-0.33305	0.012287
543.51	0.00088476	0.94106	-24.752	0.0021811	-0.33633	0.012287
544.52	0.00089497	1.1256	-24.799	0.0021771	-0.33892	0.012287
545.53	0.00090671	1.3058	-24.847	0.0021748	-0.34084	0.012287
546.54	0.00092004	1.4809	-24.894	0.0021739	-0.34213	0.012287
547.55	0.00093498	1.65	-24.942	0.0021745	-0.34281	0.012287
548.56	0.00095159	1.8125	-24.989	0.0021763	-0.34291	0.012287
549.57	0.0009699	1.9675	-25.037	0.0021794	-0.34244	0.012287
550.58	0.00098996	2.1143	-25.084	0.0021836	-0.34145	0.012287
551.59	0.0010118	2.2521	-25.132	0.0021888	-0.33994	0.012287
552.61	0.0010355	2.3803	-25.179	0.0021948	-0.33794	0.012287
553.62	0.0010611	2.4979	-25.227	0.0022017	-0.33549	0.012287
554.63	0.0010885	2.6042	-25.274	0.0022093	-0.33261	0.012287
555.64	0.001118	2.6985	-25.322	0.0022175	-0.32932	0.012287
556.65	0.0011493	2.7808	-25.369	0.0022262	-0.32565	0.012287
557.66	0.0011825	2.8516	-25.416	0.0022353	-0.32162	0.012287
558.67	0.0012173	2.9114	-25.464	0.0022447	-0.31725	0.012287
559.68	0.0012537	2.9606	-25.511	0.0022543	-0.31259	0.012287
560.69	0.0012916	2.9997	-25.559	0.002264	-0.30764	0.012287
