-190.94	0.074161	-1.0387	9.7617	0.58747	-0.3623	0.0059596
-189.93	0.076719	-1.0379	9.7142	0.58785	-0.371	0.0059596
-188.92	0.079339	-1.0371	9.6667	0.58824	-0.37975	0.0059596
-187.91	0.082023	-1.0361	9.6192	0.58864	-0.38854	0.0059596
-186.9	0.084772	-1.035	9.5718	0.58908	-0.39738	0.0059596
-185.89	0.087585	-1.0339	9.5243	0.58956	-0.40626	0.0059596
-184.88	0.090464	-1.0326	9.4768	0.59011	-0.41518	0.0059596
-183.86	0.093409	-1.0312	9.4294	0.59072	-0.42413	0.0059596
-182.85	0.096422	-1.0298	9.3819	0.59142	-0.43312	0.0059596
-181.84	0.099502	-1.0282	9.3344	0.59222	-0.44214	0.0059596
-180.83	0.10265	-1.0266	9.2869	0.59313	-0.45119	0.0059596
-179.82	0.10587	-1.0248	9.2395	0.59417	-0.46027	0.0059596
-178.81	0.10916	-1.023	9.192	0.59534	-0.46937	0.0059596
-177.8	0.11252	-1.021	9.1445	0.59666	-0.47849	0.0059596
-176.79	0.11594	-1.019	9.097	0.59814	-0.48763	0.0059596
-175.78	0.11944	-1.0169	9.0496	0.59975	-0.49677	0.0059596
-174.77	0.123	-1.0147	9.0021	0.60151	-0.50589	0.0059596
-173.76	0.12664	-1.0124	8.9546	0.6034	-0.515	0.0059596
-172.75	0.13034	-1.01	8.9071	0.60542	-0.52407	0.0059596
-171.74	0.13412	-1.0075	8.8597	0.60756	-0.5331	0.0059596
-170.73	0.13796	-1.0049	8.8122	0.60982	-0.54206	0.0059596
-169.72	0.14187	-1.0022	8.7647	0.61219	-0.55096	0.0059596
-168.71	0.14585	-0.99947	8.7172	0.61468	-0.55978	0.0059596
-167.7	0.14989	-0.99661	8.6698	0.61726	-0.56851	0.0059596
-166.69	0.15401	-0.99366	8.6223	0.61995	-0.57713	0.0059596
-165.68	0.15819	-0.99061	8.5748	0.62273	-0.58564	0.0059596
-164.67	0.16244	-0.98747	8.5274	0.62559	-0.59402	0.0059596
-163.66	0.16676	-0.98424	8.4799	0.62855	-0.60226	0.0059596
-162.65	0.17115	-0.98091	8.4324	0.63158	-0.61036	0.0059596
-161.64	0.17561	-0.9775	8.3849	0.63468	-0.61829	0.0059596
-160.63	0.18013	-0.97399	8.3375	0.63785	-0.62604	0.0059596
-159.62	0.18472	-0.97039	8.29	0.64108	-0.63361	0.0059596
-158.61	0.18938	-0.96669	8.2425	0.64438	-0.64099	0.0059596
-157.6	0.1941	-0.96291	8.195	0.64772	-0.64815	0.0059596
-156.59	0.1989	-0.95903	8.1476	0.65112	-0.6551	0.0059596
-155.58	0.20376	-0.95506	8.1001	0.65455	-0.66181	0.0059596
-154.57	0.20868	-0.95099	8.0526	0.65803	-0.66828	0.0059596
-153.56	0.21368	-0.94684	8.0051	0.66154	-0.6745	0.0059596
-152.55	0.21874	-0.94259	7.9577	0.66507	-0.68044	0.0059596
-151.54	0.22386	-0.93825	7.9102	0.66863	-0.68611	0.0059596
-150.53	0.22906	-0.93382	7.8627	0.67221	-0.69149	0.0059596
-149.52	0.23432	-0.92929	7.8152	0.6758	-0.69657	0.0059596
-148.51	0.23964	-0.92468	7.7678	0.67939	-0.70134	0.0059596
-147.5	0.24504	-0.91997	7.7203	0.68299	-0.70578	0.0059596
-146.49	0.25049	-0.91517	7.6728	0.68659	-0.70988	0.0059596
-145.48	0.25602	-0.91028	7.6253	0.69018	-0.71363	0.0059596
-144.47	0.2616	-0.90531	7.5779	0.69376	-0.71704	0.0059596
-143.46	0.26725	-0.90025	7.5304	0.69732	-0.7201	0.0059596
-142.44	0.27297	-0.89511	7.4829	0.70085	-0.72283	0.0059596
-141.43	0.27874	-0.88989	7.4355	0.70436	-0.72522	0.0059596
-140.42	0.28457	-0.88459	7.388	0.70782	-0.72729	0.0059596
-139.41	0.29047	-0.87923	7.3405	0.71125	-0.72904	0.0059596
-138.4	0.29642	-0.87379	7.293	0.71462	-0.73048	0.0059596
-137.39	0.30242	-0.86828	7.2456	0.71795	-0.73161	0.0059596
-136.38	0.30849	-0.86271	7.1981	0.72121	-0.73244	0.0059596
-135.37	0.31461	-0.85707	7.1506	0.72441	-0.73298	0.0059596
-134.36	0.32078	-0.85138	7.1031	0.72754	-0.73323	0.0059596
-133.35	0.32701	-0.84563	7.0557	0.73058	-0.73319	0.0059596
-132.34	0.33329	-0.83982	7.0082	0.73355	-0.73288	0.0059596
-131.33	0.33962	-0.83396	6.9607	0.73643	-0.73229	0.0059596
-130.32	0.346	-0.82805	6.9132	0.73921	-0.73145	0.0059596
-129.31	0.35243	-0.82209	6.8658	0.74189	-0.73034	0.0059596
-128.3	0.35891	-0.81609	6.8183	0.74447	-0.72898	0.0059596
-127.29	0.36544	-0.81004	6.7708	0.74693	-0.72738	0.0059596
-126.28	0.37201	-0.80396	6.7233	0.74927	-0.72553	0.0059596
-125.27	0.37863	-0.79784	6.6759	0.75149	-0.72345	0.0059596
-124.26	0.3853	-0.79168	6.6284	0.75358	-0.72115	0.0059596
-123.25	0.39201	-0.7855	6.5809	0.75553	-0.71862	0.0059596
-122.24	0.39876	-0.77928	6.5334	0.75735	-0.71587	0.0059596
-121.23	0.40555	-0.77304	6.486	0.75901	-0.71292	0.0059596
-120.22	0.41238	-0.76677	6.4385	0.76052	-0.70976	0.0059596
-119.21	0.41926	-0.76049	6.391	0.76187	-0.7064	0.0059596
-118.2	0.42617	-0.75418	6.3436	0.76306	-0.70285	0.0059596
-117.19	0.43312	-0.74786	6.2961	0.76407	-0.69912	0.0059596
-116.18	0.44011	-0.74152	6.2486	0.76491	-0.6952	0.0059596
-115.17	0.44713	-0.73518	6.2011	0.76557	-0.69112	0.0059596
-114.16	0.45419	-0.72882	6.1537	0.76604	-0.68686	0.0059596
-113.15	0.46128	-0.72246	6.1062	0.76631	-0.68244	0.0059596
-112.14	0.4684	-0.71608	6.0587	0.76639	-0.67788	0.0059596
-111.13	0.47554	-0.7097	6.0112	0.76628	-0.67317	0.0059596
-110.12	0.4827	-0.7033	5.9638	0.766	-0.66833	0.0059596
-109.11	0.48989	-0.69689	5.9163	0.76555	-0.66338	0.0059596
-108.1	0.49708	-0.69047	5.8688	0.76495	-0.65833	0.0059596
-107.09	0.50429	-0.68403	5.8213	0.7642	-0.65318	0.0059596
-106.08	0.5115	-0.67758	5.7739	0.76332	-0.64797	0.0059596
-105.07	0.51872	-0.67111	5.7264	0.76231	-0.64268	0.0059596
-104.06	0.52593	-0.66463	5.6789	0.76118	-0.63735	0.0059596
-103.05	0.53315	-0.65812	5.6314	0.75995	-0.63198	0.0059596
-102.03	0.54035	-0.6516	5.584	0.75861	-0.62659	0.0059596
-101.02	0.54755	-0.64506	5.5365	0.7572	-0.62118	0.0059596
-100.01	0.55473	-0.63849	5.489	0.7557	-0.61578	0.0059596
-99.004	0.5619	-0.63191	5.4415	0.75414	-0.61039	0.0059596
-97.994	0.56904	-0.6253	5.3941	0.75251	-0.60502	0.0059596
-96.984	0.57616	-0.61867	5.3466	0.75084	-0.5997	0.0059596
-95.973	0.58325	-0.61202	5.2991	0.74914	-0.59443	0.0059596
-94.963	0.5903	-0.60534	5.2517	0.7474	-0.58922	0.0059596
-93.953	0.59733	-0.59863	5.2042	0.74565	-0.58409	0.0059596
-92.943	0.60431	-0.5919	5.1567	0.74388	-0.57905	0.0059596
-91.932	0.61125	-0.58514	5.1092	0.74212	-0.57411	0.0059596
-90.922	0.61815	-0.57835	5.0618	0.74036	-0.56929	0.0059596
-89.912	0.625	-0.57154	5.0143	0.73863	-0.5646	0.0059596
-88.902	0.63179	-0.56469	4.9668	0.73693	-0.56005	0.0059596
-87.891	0.63853	-0.55781	4.9193	0.73527	-0.55566	0.0059596
-86.881	0.64521	-0.5509	4.8719	0.73365	-0.55144	0.0059596
-85.871	0.65182	-0.54395	4.8244	0.7321	-0.54739	0.0059596
-84.861	0.65837	-0.53697	4.7769	0.73062	-0.54354	0.0059596
-83.851	0.66485	-0.52996	4.7294	0.72921	-0.53989	0.0059596
-82.84	0.67125	-0.52291	4.682	0.72789	-0.53647	0.0059596
-81.83	0.67758	-0.51582	4.6345	0.72668	-0.53327	0.0059596
-80.82	0.68383	-0.5087	4.587	0.72557	-0.53032	0.0059596
-79.81	0.69	-0.50154	4.5395	0.72457	-0.52762	0.0059596
-78.799	0.6961	-0.49435	4.4921	0.7237	-0.52518	0.0059596
-77.789	0.70214	-0.48713	4.4446	0.72296	-0.52297	0.0059596
-76.779	0.7081	-0.47988	4.3971	0.72234	-0.521	0.0059596
-75.769	0.71399	-0.47261	4.3497	0.72185	-0.51926	0.0059596
-74.758	0.71983	-0.4653	4.3022	0.72151	-0.51774	0.0059596
-73.748	0.72559	-0.45797	4.2547	0.7213	-0.51644	0.0059596
-72.738	0.7313	-0.45062	4.2072	0.72124	-0.51535	0.0059596
-71.728	0.73695	-0.44325	4.1598	0.72133	-0.51446	0.0059596
-70.717	0.74255	-0.43585	4.1123	0.72157	-0.51377	0.0059596
-69.707	0.74809	-0.42844	4.0648	0.72196	-0.51327	0.0059596
-68.697	0.75357	-0.421	4.0173	0.72252	-0.51296	0.0059596
-67.687	0.75901	-0.41356	3.9699	0.72324	-0.51282	0.0059596
-66.676	0.7644	-0.4061	3.9224	0.72413	-0.51286	0.0059596
-65.666	0.76974	-0.39862	3.8749	0.72519	-0.51306	0.0059596
-64.656	0.77504	-0.39114	3.8274	0.72643	-0.51342	0.0059596
-63.646	0.7803	-0.38364	3.78	0.72785	-0.51393	0.0059596
-62.635	0.78551	-0.37614	3.7325	0.72945	-0.51458	0.0059596
-61.625	0.79069	-0.36863	3.685	0.73124	-0.51538	0.0059596
-60.615	0.79583	-0.36111	3.6375	0.73322	-0.5163	0.0059596
-59.605	0.80094	-0.3536	3.5901	0.7354	-0.51736	0.0059596
-58.594	0.80602	-0.34608	3.5426	0.73777	-0.51853	0.0059596
-57.584	0.81107	-0.33856	3.4951	0.74035	-0.51982	0.0059596
-56.574	0.81609	-0.33104	3.4476	0.74314	-0.52121	0.0059596
-55.564	0.82108	-0.32352	3.4002	0.74614	-0.52271	0.0059596
-54.553	0.82605	-0.31601	3.3527	0.74935	-0.5243	0.0059596
-53.543	0.831	-0.3085	3.3052	0.75279	-0.52597	0.0059596
-52.533	0.83593	-0.301	3.2578	0.75644	-0.52773	0.0059596
-51.523	0.84084	-0.29351	3.2103	0.76032	-0.52956	0.0059596
-50.512	0.84574	-0.28603	3.1628	0.76444	-0.53146	0.0059596
-49.502	0.85062	-0.27856	3.1153	0.76878	-0.53342	0.0059596
-48.492	0.85549	-0.27111	3.0679	0.77337	-0.53544	0.0059596
-47.482	0.86034	-0.26367	3.0204	0.7782	-0.5375	0.0059596
-46.471	0.86517	-0.25626	2.9729	0.78325	-0.53961	0.0059596
-45.461	0.86997	-0.24888	2.9254	0.78852	-0.54176	0.0059596
-44.451	0.87474	-0.24153	2.878	0.79399	-0.54393	0.0059596
-43.441	0.87948	-0.23422	2.8305	0.79964	-0.54612	0.0059596
-42.43	0.88419	-0.22694	2.783	0.80546	-0.54833	0.0059596
-41.42	0.88885	-0.21972	2.7355	0.81142	-0.55055	0.0059596
-40.41	0.89347	-0.21254	2.6881	0.81753	-0.55277	0.0059596
-39.4	0.89804	-0.20542	2.6406	0.82375	-0.55499	0.0059596
-38.389	0.90256	-0.19836	2.5931	0.83007	-0.5572	0.0059596
-37.379	0.90702	-0.19136	2.5456	0.83649	-0.55939	0.0059596
-36.369	0.91142	-0.18443	2.4982	0.84297	-0.56155	0.0059596
-35.359	0.91576	-0.17757	2.4507	0.84951	-0.56369	0.0059596
-34.348	0.92003	-0.17079	2.4032	0.85609	-0.56578	0.0059596
-33.338	0.92423	-0.16409	2.3557	0.8627	-0.56784	0.0059596
-32.328	0.92836	-0.15748	2.3083	0.86932	-0.56984	0.0059596
-31.318	0.93241	-0.15096	2.2608	0.87593	-0.57178	0.0059596
-30.307	0.93637	-0.14453	2.2133	0.88251	-0.57366	0.0059596
-29.297	0.94025	-0.1382	2.1659	0.88906	-0.57547	0.0059596
-28.287	0.94404	-0.13197	2.1184	0.89556	-0.57721	0.0059596
-27.277	0.94773	-0.12586	2.0709	0.90198	-0.57886	0.0059596
-26.266	0.95133	-0.11985	2.0234	0.90832	-0.58042	0.0059596
-25.256	0.95482	-0.11396	1.976	0.91456	-0.58188	0.0059596
-24.246	0.95821	-0.1082	1.9285	0.92069	-0.58324	0.0059596
-23.236	0.96149	-0.10255	1.881	0.92668	-0.58448	0.0059596
-22.225	0.96466	-0.097044	1.8335	0.93252	-0.58561	0.0059596
-21.215	0.96771	-0.091667	1.7861	0.9382	-0.58662	0.0059596
-20.205	0.97064	-0.08643	1.7386	0.9437	-0.5875	0.0059596
-19.195	0.97344	-0.081336	1.6911	0.949	-0.58824	0.0059596
-18.184	0.97612	-0.07639	1.6436	0.95409	-0.58884	0.0059596
-17.174	0.97867	-0.071597	1.5962	0.95896	-0.58928	0.0059596
-16.164	0.98108	-0.066958	1.5487	0.96358	-0.58957	0.0059596
-15.154	0.98335	-0.062476	1.5012	0.96795	-0.5897	0.0059596
-14.143	0.98549	-0.058149	1.4537	0.97205	-0.58966	0.0059596
-13.133	0.98748	-0.053978	1.4063	0.97588	-0.58947	0.0059596
-12.123	0.98934	-0.049962	1.3588	0.97944	-0.58913	0.0059596
-11.113	0.99105	-0.046102	1.3113	0.98272	-0.58865	0.0059596
-10.102	0.99261	-0.042397	1.2639	0.98573	-0.58802	0.0059596
-9.0922	0.99404	-0.038848	1.2164	0.98846	-0.58726	0.0059596
-8.082	0.99531	-0.035454	1.1689	0.99091	-0.58638	0.0059596
-7.0717	0.99643	-0.032216	1.1214	0.99307	-0.58538	0.0059596
-6.0615	0.99741	-0.029132	1.074	0.99495	-0.58426	0.0059596
-5.0512	0.99823	-0.026204	1.0265	0.99653	-0.58303	0.0059596
-4.041	0.9989	-0.023432	0.97901	0.99782	-0.5817	0.0059596
-3.0307	0.99941	-0.020814	0.93153	0.99882	-0.58027	0.0059596
-2.0205	0.99977	-0.018352	0.88406	0.99951	-0.57875	0.0059596
-1.0102	0.99996	-0.016044	0.83659	0.99991	-0.57714	0.0059596
0	1	-0.013892	0.78911	1	-0.57546	0.0059596
1.0102	0.99988	-0.011894	0.74164	0.99978	-0.5737	0.0059596
2.0205	0.99959	-0.010052	0.69416	0.99926	-0.57188	0.0059596
3.0307	0.99914	-0.0083645	0.64669	0.99842	-0.56999	0.0059596
4.041	0.99852	-0.0068318	0.59922	0.99727	-0.56805	0.0059596
5.0512	0.99773	-0.005454	0.55174	0.9958	-0.56606	0.0059596
6.0615	0.99678	-0.004231	0.50427	0.99401	-0.56402	0.0059596
7.0717	0.99565	-0.0031627	0.4568	0.9919	-0.56195	0.0059596
8.082	0.99436	-0.0022491	0.40932	0.98946	-0.55984	0.0059596
9.0922	0.99289	-0.0014901	0.36185	0.98669	-0.55771	0.0059596
10.102	0.99124	-0.00088581	0.31437	0.98359	-0.55556	0.0059596
11.113	0.98941	-0.00043603	0.2669	0.98016	-0.55339	0.0059596
12.123	0.98741	-0.00014078	0.21943	0.97639	-0.55122	0.0059596
13.133	0.98523	0	0.17195	0.97228	-0.54904	0.0059596
14.143	0.98287	-1.366e-05	0.12448	0.96783	-0.54687	0.0059596
15.154	0.98032	-0.00018171	0.077005	0.96304	-0.54471	0.0059596
16.164	0.97759	-0.00050367	0.029531	0.9579	-0.54256	0.0059596
17.174	0.97468	-0.00097724	-0.017943	0.9524	-0.54043	0.0059596
18.184	0.9716	-0.0015997	-0.065417	0.94656	-0.53833	0.0059596
19.195	0.96835	-0.0023683	-0.11289	0.94039	-0.53625	0.0059596
20.205	0.96494	-0.0032804	-0.16036	0.9339	-0.5342	0.0059596
21.215	0.96137	-0.0043331	-0.20784	0.92711	-0.53218	0.0059596
22.225	0.95766	-0.0055239	-0.25531	0.92003	-0.53018	0.0059596
23.236	0.9538	-0.0068498	-0.30279	0.91267	-0.5282	0.0059596
24.246	0.9498	-0.0083083	-0.35026	0.90506	-0.52625	0.0059596
25.256	0.94567	-0.0098966	-0.39773	0.8972	-0.52433	0.0059596
26.266	0.94142	-0.011612	-0.44521	0.88911	-0.52243	0.0059596
27.277	0.93704	-0.013452	-0.49268	0.8808	-0.52055	0.0059596
28.287	0.93255	-0.015413	-0.54016	0.87228	-0.5187	0.0059596
29.297	0.92795	-0.017493	-0.58763	0.86358	-0.51688	0.0059596
30.307	0.92325	-0.019689	-0.6351	0.85471	-0.51508	0.0059596
31.318	0.91846	-0.021999	-0.68258	0.84568	-0.51331	0.0059596
32.328	0.91357	-0.024419	-0.73005	0.8365	-0.51156	0.0059596
33.338	0.90859	-0.026947	-0.77752	0.82719	-0.50984	0.0059596
34.348	0.90354	-0.029581	-0.825	0.81777	-0.50815	0.0059596
35.359	0.89842	-0.032317	-0.87247	0.80824	-0.50648	0.0059596
36.369	0.89322	-0.035152	-0.91995	0.79863	-0.50483	0.0059596
37.379	0.88797	-0.038085	-0.96742	0.78895	-0.50322	0.0059596
38.389	0.88266	-0.041112	-1.0149	0.7792	-0.50163	0.0059596
39.4	0.8773	-0.044231	-1.0624	0.76942	-0.50006	0.0059596
40.41	0.87189	-0.047438	-1.1098	0.7596	-0.49852	0.0059596
41.42	0.86645	-0.050731	-1.1573	0.74977	-0.49701	0.0059596
42.43	0.86098	-0.054108	-1.2048	0.73994	-0.49552	0.0059596
43.441	0.85547	-0.057566	-1.2523	0.73012	-0.49406	0.0059596
44.451	0.84995	-0.061101	-1.2997	0.72033	-0.49262	0.0059596
45.461	0.84442	-0.064712	-1.3472	0.71058	-0.49121	0.0059596
46.471	0.83887	-0.068395	-1.3947	0.70089	-0.48983	0.0059596
47.482	0.83332	-0.072148	-1.4422	0.69127	-0.48847	0.0059596
48.492	0.82778	-0.075968	-1.4896	0.68173	-0.48714	0.0059596
49.502	0.82224	-0.079855	-1.5371	0.6723	-0.48584	0.0059596
50.512	0.8167	-0.083809	-1.5846	0.66298	-0.48456	0.0059596
51.523	0.81116	-0.087831	-1.6321	0.65377	-0.4833	0.0059596
52.533	0.80563	-0.091922	-1.6795	0.64468	-0.48206	0.0059596
53.543	0.8001	-0.096082	-1.727	0.63571	-0.48084	0.0059596
54.553	0.79458	-0.10031	-1.7745	0.62687	-0.47962	0.0059596
55.564	0.78906	-0.10461	-1.8219	0.61815	-0.47841	0.0059596
56.574	0.78353	-0.10898	-1.8694	0.60955	-0.4772	0.0059596
57.584	0.77802	-0.11343	-1.9169	0.60109	-0.47599	0.0059596
58.594	0.7725	-0.11794	-1.9644	0.59276	-0.47477	0.0059596
59.605	0.76698	-0.12253	-2.0118	0.58457	-0.47354	0.0059596
60.615	0.76147	-0.12719	-2.0593	0.57651	-0.47229	0.0059596
61.625	0.75596	-0.13192	-2.1068	0.56859	-0.47103	0.0059596
62.635	0.75044	-0.13673	-2.1543	0.56082	-0.46974	0.0059596
63.646	0.74493	-0.14162	-2.2017	0.55319	-0.46843	0.0059596
64.656	0.73942	-0.14658	-2.2492	0.54571	-0.46708	0.0059596
65.666	0.7339	-0.15162	-2.2967	0.53837	-0.4657	0.0059596
66.676	0.72839	-0.15673	-2.3442	0.53119	-0.46428	0.0059596
67.687	0.72287	-0.16192	-2.3916	0.52417	-0.46281	0.0059596
68.697	0.71736	-0.16719	-2.4391	0.5173	-0.4613	0.0059596
69.707	0.71184	-0.17254	-2.4866	0.51059	-0.45974	0.0059596
70.717	0.70632	-0.17797	-2.5341	0.50404	-0.45812	0.0059596
71.728	0.7008	-0.18348	-2.5815	0.49766	-0.45644	0.0059596
72.738	0.69528	-0.18907	-2.629	0.49145	-0.45469	0.0059596
73.748	0.68976	-0.19474	-2.6765	0.4854	-0.45288	0.0059596
74.758	0.68423	-0.20049	-2.724	0.47953	-0.45099	0.0059596
75.769	0.6787	-0.20632	-2.7714	0.47383	-0.44903	0.0059596
76.779	0.67316	-0.21224	-2.8189	0.4683	-0.44699	0.0059596
77.789	0.66763	-0.21824	-2.8664	0.46296	-0.44486	0.0059596
78.799	0.66208	-0.22432	-2.9138	0.4578	-0.44265	0.0059596
79.81	0.65654	-0.23049	-2.9613	0.45282	-0.44034	0.0059596
80.82	0.65099	-0.23675	-3.0088	0.44803	-0.43794	0.0059596
81.83	0.64543	-0.24309	-3.0563	0.44343	-0.43543	0.0059596
82.84	0.63987	-0.24952	-3.1037	0.43902	-0.43282	0.0059596
83.851	0.63431	-0.25604	-3.1512	0.4348	-0.43011	0.0059596
84.861	0.62873	-0.26265	-3.1987	0.43078	-0.42729	0.0059596
85.871	0.62315	-0.26935	-3.2462	0.42695	-0.42436	0.0059596
86.881	0.61757	-0.27614	-3.2936	0.42332	-0.42134	0.0059596
87.891	0.61197	-0.28303	-3.3411	0.41988	-0.4182	0.0059596
88.902	0.60636	-0.29002	-3.3886	0.41665	-0.41497	0.0059596
89.912	0.60074	-0.29711	-3.4361	0.41361	-0.41163	0.0059596
90.922	0.59511	-0.30429	-3.4835	0.41078	-0.40819	0.0059596
91.932	0.58947	-0.31157	-3.531	0.40814	-0.40464	0.0059596
92.943	0.58382	-0.31896	-3.5785	0.40571	-0.401	0.0059596
93.953	0.57816	-0.32645	-3.626	0.40349	-0.39725	0.0059596
94.963	0.57248	-0.33405	-3.6734	0.40147	-0.3934	0.0059596
95.973	0.56678	-0.34175	-3.7209	0.39966	-0.38945	0.0059596
96.984	0.56108	-0.34957	-3.7684	0.39805	-0.3854	0.0059596
97.994	0.55535	-0.35749	-3.8159	0.39666	-0.38125	0.0059596
99.004	0.54961	-0.36552	-3.8633	0.39547	-0.377	0.0059596
100.01	0.54386	-0.37366	-3.9108	0.3945	-0.37264	0.0059596
101.02	0.53808	-0.38192	-3.9583	0.39373	-0.36819	0.0059596
102.03	0.53229	-0.3903	-4.0057	0.39319	-0.36364	0.0059596
103.05	0.52648	-0.39879	-4.0532	0.39285	-0.35899	0.0059596
104.06	0.52064	-0.4074	-4.1007	0.39274	-0.35424	0.0059596
105.07	0.51479	-0.41612	-4.1482	0.39284	-0.3494	0.0059596
106.08	0.50892	-0.42497	-4.1956	0.39316	-0.34445	0.0059596
107.09	0.50302	-0.43395	-4.2431	0.39369	-0.33941	0.0059596
108.1	0.49711	-0.44304	-4.2906	0.39445	-0.33428	0.0059596
109.11	0.49117	-0.45227	-4.3381	0.39543	-0.32904	0.0059596
110.12	0.4852	-0.46161	-4.3855	0.39664	-0.32371	0.0059596
111.13	0.47921	-0.47109	-4.433	0.39807	-0.31828	0.0059596
112.14	0.4732	-0.4807	-4.4805	0.39972	-0.31276	0.0059596
113.15	0.46716	-0.49044	-4.528	0.4016	-0.30714	0.0059596
114.16	0.4611	-0.50031	-4.5754	0.40371	-0.30142	0.0059596
115.17	0.45501	-0.51031	-4.6229	0.40604	-0.29561	0.0059596
116.18	0.4489	-0.52045	-4.6704	0.40861	-0.28971	0.0059596
117.19	0.44276	-0.53073	-4.7179	0.41139	-0.28372	0.0059596
118.2	0.43661	-0.54114	-4.7653	0.4144	-0.27763	0.0059596
119.21	0.43045	-0.55169	-4.8128	0.41762	-0.27146	0.0059596
120.22	0.42426	-0.56239	-4.8603	0.42105	-0.26521	0.0059596
121.23	0.41807	-0.57322	-4.9077	0.42469	-0.25888	0.0059596
122.24	0.41186	-0.58419	-4.9552	0.42853	-0.25247	0.0059596
123.25	0.40564	-0.5953	-5.0027	0.43257	-0.24598	0.0059596
124.26	0.39942	-0.60656	-5.0502	0.43681	-0.23941	0.0059596
125.27	0.39318	-0.61797	-5.0976	0.44124	-0.23277	0.0059596
126.28	0.38695	-0.62952	-5.1451	0.44586	-0.22607	0.0059596
127.29	0.38071	-0.64122	-5.1926	0.45067	-0.21929	0.0059596
128.3	0.37446	-0.65306	-5.2401	0.45565	-0.21245	0.0059596
129.31	0.36822	-0.66506	-5.2875	0.46081	-0.20555	0.0059596
130.32	0.36199	-0.6772	-5.335	0.46615	-0.19859	0.0059596
131.33	0.35575	-0.6895	-5.3825	0.47165	-0.19157	0.0059596
132.34	0.34952	-0.70195	-5.43	0.47732	-0.18449	0.0059596
133.35	0.3433	-0.71455	-5.4774	0.48315	-0.17736	0.0059596
134.36	0.33709	-0.72731	-5.5249	0.48914	-0.17018	0.0059596
135.37	0.33089	-0.74023	-5.5724	0.49529	-0.16295	0.0059596
136.38	0.3247	-0.7533	-5.6199	0.50158	-0.15568	0.0059596
137.39	0.31853	-0.76653	-5.6673	0.50802	-0.14836	0.0059596
138.4	0.31238	-0.77992	-5.7148	0.5146	-0.14099	0.0059596
139.41	0.30624	-0.79347	-5.7623	0.52132	-0.13359	0.0059596
140.42	0.30012	-0.80718	-5.8098	0.52817	-0.12615	0.0059596
141.43	0.29402	-0.82106	-5.8572	0.53516	-0.11868	0.0059596
142.44	0.28795	-0.8351	-5.9047	0.54227	-0.11117	0.0059596
143.46	0.2819	-0.8493	-5.9522	0.54951	-0.10364	0.0059596
144.47	0.27588	-0.86367	-5.9996	0.55686	-0.096073	0.0059596
145.48	0.26989	-0.87821	-6.0471	0.56433	-0.088484	0.0059596
146.49	0.26393	-0.89292	-6.0946	0.57192	-0.080872	0.0059596
147.5	0.258	-0.9078	-6.1421	0.57961	-0.073239	0.0059596
148.51	0.25211	-0.92286	-6.1895	0.5874	-0.065588	0.0059596
149.52	0.24626	-0.93812	-6.237	0.59526	-0.057922	0.0059596
150.53	0.24046	-0.95357	-6.2845	0.60319	-0.050246	0.0059596
151.54	0.2347	-0.96922	-6.332	0.61116	-0.042561	0.0059596
152.55	0.22899	-0.98508	-6.3794	0.61916	-0.034873	0.0059596
153.56	0.22333	-1.0012	-6.4269	0.62716	-0.027183	0.0059596
154.57	0.21773	-1.0174	-6.4744	0.63515	-0.019496	0.0059596
155.58	0.21219	-1.034	-6.5219	0.64311	-0.011815	0.0059596
156.59	0.20671	-1.0507	-6.5693	0.65102	-0.004143	0.0059596
157.6	0.20129	-1.0677	-6.6168	0.65887	0.0035161	0.0059596
158.61	0.19595	-1.085	-6.6643	0.66662	0.011159	0.0059596
159.62	0.19068	-1.1025	-6.7118	0.67427	0.018782	0.0059596
160.63	0.18548	-1.1203	-6.7592	0.6818	0.026383	0.0059596
161.64	0.18036	-1.1383	-6.8067	0.68919	0.033957	0.0059596
162.65	0.17532	-1.1566	-6.8542	0.69642	0.041501	0.0059596
163.66	0.17037	-1.1753	-6.9017	0.70347	0.049012	0.0059596
164.67	0.16551	-1.1941	-6.9491	0.71032	0.056487	0.0059596
165.68	0.16073	-1.2133	-6.9966	0.71695	0.063922	0.0059596
166.69	0.15605	-1.2328	-7.0441	0.72336	0.071313	0.0059596
167.7	0.15147	-1.2526	-7.0915	0.72951	0.078657	0.0059596
168.71	0.14699	-1.2727	-7.139	0.73539	0.085951	0.0059596
169.72	0.14262	-1.2932	-7.1865	0.74098	0.093191	0.0059596
170.73	0.13835	-1.314	-7.234	0.74627	0.10037	0.0059596
171.74	0.13419	-1.3351	-7.2814	0.75123	0.1075	0.0059596
172.75	0.13015	-1.3565	-7.3289	0.75584	0.11456	0.0059596
173.76	0.12622	-1.3783	-7.3764	0.76009	0.12155	0.0059596
174.77	0.12241	-1.4005	-7.4239	0.76397	0.12847	0.0059596
175.78	0.11873	-1.423	-7.4713	0.76744	0.13532	0.0059596
176.79	0.11517	-1.4459	-7.5188	0.77049	0.14209	0.0059596
177.8	0.11174	-1.4692	-7.5663	0.77311	0.14877	0.0059596
178.81	0.10845	-1.4928	-7.6138	0.77527	0.15538	0.0059596
179.82	0.10528	-1.5169	-7.6612	0.77696	0.16189	0.0059596
180.83	0.10225	-1.5412	-7.7087	0.77817	0.16832	0.0059596
181.84	0.099337	-1.5659	-7.7562	0.7789	0.17464	0.0059596
