2.0205	0.99971	-0.030813	0.69416	0.89239	-0.61311	0.006345
3.0307	0.99927	-0.028004	0.64669	0.88358	-0.61566	0.006345
4.041	0.99862	-0.02533	0.59922	0.87457	-0.61805	0.006345
5.0512	0.99777	-0.02279	0.55174	0.86537	-0.62026	0.006345
6.0615	0.99674	-0.020385	0.50427	0.85599	-0.62228	0.006345
7.0717	0.99552	-0.018115	0.4568	0.84646	-0.62411	0.006345
8.082	0.99411	-0.015979	0.40932	0.83679	-0.62573	0.006345
9.0922	0.99253	-0.013978	0.36185	0.82699	-0.62714	0.006345
10.102	0.99078	-0.01211	0.31437	0.81708	-0.62833	0.006345
11.113	0.98886	-0.010377	0.2669	0.80709	-0.62929	0.006345
12.123	0.98678	-0.0087783	0.21943	0.79702	-0.63001	0.006345
13.133	0.98454	-0.0073132	0.17195	0.7869	-0.63049	0.006345
14.143	0.98215	-0.0059818	0.12448	0.77674	-0.63071	0.006345
15.154	0.97961	-0.0047841	0.077005	0.76655	-0.63066	0.006345
16.164	0.97692	-0.0037199	0.029531	0.75636	-0.63034	0.006345
17.174	0.97409	-0.0027892	-0.017943	0.74618	-0.62974	0.006345
18.184	0.97113	-0.0019917	-0.065417	0.73602	-0.62886	0.006345
19.195	0.96804	-0.0013275	-0.11289	0.72589	-0.62769	0.006345
20.205	0.96483	-0.0007963	-0.16036	0.71581	-0.62626	0.006345
21.215	0.96149	-0.00039808	-0.20784	0.70578	-0.62456	0.006345
22.225	0.95803	-0.00013271	-0.25531	0.69581	-0.6226	0.006345
23.236	0.95447	-5.0855e-08	-0.30279	0.6859	-0.6204	0.006345
24.246	0.9508	0	-0.35026	0.67607	-0.61794	0.006345
25.256	0.94702	-0.00013244	-0.39773	0.66633	-0.61525	0.006345
26.266	0.94315	-0.00039724	-0.44521	0.65668	-0.61233	0.006345
27.277	0.93918	-0.0007943	-0.49268	0.64713	-0.60918	0.006345
28.287	0.93513	-0.0013235	-0.54016	0.6377	-0.60581	0.006345
29.297	0.93099	-0.0019847	-0.58763	0.62839	-0.60224	0.006345
30.307	0.92678	-0.0027778	-0.6351	0.6192	-0.59845	0.006345
31.318	0.92249	-0.0037027	-0.68258	0.61015	-0.59447	0.006345
32.328	0.91813	-0.0047592	-0.73005	0.60125	-0.5903	0.006345
33.338	0.9137	-0.0059473	-0.77752	0.5925	-0.58594	0.006345
34.348	0.90922	-0.0072669	-0.825	0.58392	-0.58141	0.006345
35.359	0.90467	-0.0087174	-0.87247	0.57551	-0.5767	0.006345
36.369	0.90008	-0.010297	-0.91995	0.56728	-0.57183	0.006345
37.379	0.89543	-0.012005	-0.96742	0.55924	-0.5668	0.006345
38.389	0.89074	-0.013838	-1.0149	0.5514	-0.56162	0.006345
39.4	0.886	-0.015794	-1.0624	0.54376	-0.55629	0.006345
40.41	0.88122	-0.017872	-1.1098	0.53634	-0.55082	0.006345
41.42	0.8764	-0.02007	-1.1573	0.52915	-0.54523	0.006345
42.43	0.87153	-0.022386	-1.2048	0.52219	-0.5395	0.006345
43.441	0.86664	-0.024818	-1.2523	0.51547	-0.53366	0.006345
44.451	0.86171	-0.027364	-1.2997	0.509	-0.52771	0.006345
45.461	0.85675	-0.030022	-1.3472	0.50279	-0.52165	0.006345
46.471	0.85176	-0.03279	-1.3947	0.49685	-0.5155	0.006345
47.482	0.84675	-0.035666	-1.4422	0.49118	-0.50925	0.006345
48.492	0.84171	-0.038648	-1.4896	0.48581	-0.50291	0.006345
49.502	0.83665	-0.041735	-1.5371	0.48072	-0.4965	0.006345
50.512	0.83158	-0.044924	-1.5846	0.47593	-0.49002	0.006345
51.523	0.82649	-0.048214	-1.6321	0.47144	-0.48347	0.006345
52.533	0.82139	-0.051602	-1.6795	0.46724	-0.47685	0.006345
53.543	0.81627	-0.055087	-1.727	0.46331	-0.47018	0.006345
54.553	0.81115	-0.058667	-1.7745	0.45965	-0.46346	0.006345
55.564	0.80603	-0.06234	-1.8219	0.45626	-0.45668	0.006345
56.574	0.8009	-0.066103	-1.8694	0.45313	-0.44986	0.006345
57.584	0.79577	-0.069956	-1.9169	0.45025	-0.44301	0.006345
58.594	0.79064	-0.073895	-1.9644	0.44761	-0.43612	0.006345
59.605	0.78552	-0.07792	-2.0118	0.44521	-0.4292	0.006345
60.615	0.78041	-0.082028	-2.0593	0.44304	-0.42225	0.006345
61.625	0.7753	-0.086217	-2.1068	0.44109	-0.41529	0.006345
62.635	0.77021	-0.090485	-2.1543	0.43935	-0.4083	0.006345
63.646	0.76513	-0.094831	-2.2017	0.43783	-0.40131	0.006345
64.656	0.76007	-0.099253	-2.2492	0.4365	-0.39432	0.006345
65.666	0.75503	-0.10375	-2.2967	0.43536	-0.38732	0.006345
66.676	0.75001	-0.10831	-2.3442	0.43442	-0.38032	0.006345
67.687	0.74502	-0.11295	-2.3916	0.43365	-0.37333	0.006345
68.697	0.74005	-0.11766	-2.4391	0.43305	-0.36636	0.006345
69.707	0.7351	-0.12244	-2.4866	0.43262	-0.3594	0.006345
70.717	0.73017	-0.12729	-2.5341	0.43234	-0.35247	0.006345
71.728	0.72526	-0.13223	-2.5815	0.43222	-0.34556	0.006345
72.738	0.72035	-0.13724	-2.629	0.43224	-0.33869	0.006345
73.748	0.71546	-0.14233	-2.6765	0.43239	-0.33185	0.006345
74.758	0.71057	-0.14751	-2.724	0.43268	-0.32505	0.006345
75.769	0.70569	-0.15277	-2.7714	0.43308	-0.3183	0.006345
76.779	0.70081	-0.15812	-2.8189	0.43361	-0.3116	0.006345
77.789	0.69592	-0.16356	-2.8664	0.43423	-0.30495	0.006345
78.799	0.69103	-0.16909	-2.9138	0.43496	-0.29837	0.006345
79.81	0.68613	-0.17472	-2.9613	0.43578	-0.29185	0.006345
80.82	0.68123	-0.18044	-3.0088	0.43669	-0.2854	0.006345
81.83	0.67631	-0.18626	-3.0563	0.43768	-0.27902	0.006345
82.84	0.67137	-0.19218	-3.1037	0.43874	-0.27272	0.006345
83.851	0.66642	-0.1982	-3.1512	0.43986	-0.2665	0.006345
84.861	0.66144	-0.20433	-3.1987	0.44105	-0.26035	0.006345
85.871	0.65644	-0.21056	-3.2462	0.44231	-0.25428	0.006345
86.881	0.65141	-0.2169	-3.2936	0.44361	-0.24827	0.006345
87.891	0.64635	-0.22335	-3.3411	0.44498	-0.24234	0.006345
88.902	0.64126	-0.22992	-3.3886	0.44639	-0.23646	0.006345
89.912	0.63614	-0.2366	-3.4361	0.44784	-0.23065	0.006345
90.922	0.63097	-0.2434	-3.4835	0.44934	-0.22489	0.006345
91.932	0.62576	-0.25031	-3.531	0.45088	-0.21919	0.006345
92.943	0.62051	-0.25735	-3.5785	0.45246	-0.21355	0.006345
93.953	0.61522	-0.26451	-3.626	0.45406	-0.20795	0.006345
94.963	0.60987	-0.2718	-3.6734	0.4557	-0.2024	0.006345
95.973	0.60447	-0.27921	-3.7209	0.45735	-0.1969	0.006345
96.984	0.59901	-0.28676	-3.7684	0.45903	-0.19144	0.006345
97.994	0.5935	-0.29443	-3.8159	0.46073	-0.18602	0.006345
99.004	0.58793	-0.30224	-3.8633	0.46244	-0.18064	0.006345
100.01	0.58229	-0.31019	-3.9108	0.46416	-0.17529	0.006345
101.02	0.57659	-0.31827	-3.9583	0.46589	-0.16998	0.006345
102.03	0.57082	-0.32649	-4.0057	0.46762	-0.16469	0.006345
103.05	0.565	-0.33484	-4.0532	0.46935	-0.15943	0.006345
104.06	0.55912	-0.34332	-4.1007	0.47107	-0.15419	0.006345
105.07	0.55318	-0.35195	-4.1482	0.47279	-0.14897	0.006345
106.08	0.54718	-0.3607	-4.1956	0.47449	-0.14378	0.006345
107.09	0.54114	-0.36958	-4.2431	0.47618	-0.1386	0.006345
108.1	0.53504	-0.3786	-4.2906	0.47785	-0.13343	0.006345
109.11	0.52889	-0.38775	-4.3381	0.4795	-0.12827	0.006345
110.12	0.5227	-0.39702	-4.3855	0.48112	-0.12312	0.006345
111.13	0.51646	-0.40643	-4.433	0.48272	-0.11798	0.006345
112.14	0.51017	-0.41596	-4.4805	0.48428	-0.11283	0.006345
113.15	0.50385	-0.42563	-4.528	0.4858	-0.10769	0.006345
114.16	0.49749	-0.43541	-4.5754	0.48728	-0.10255	0.006345
115.17	0.49109	-0.44533	-4.6229	0.48872	-0.097397	0.006345
116.18	0.48465	-0.45537	-4.6704	0.49012	-0.09224	0.006345
117.19	0.47818	-0.46553	-4.7179	0.49146	-0.087076	0.006345
118.2	0.47168	-0.47582	-4.7653	0.49277	-0.081905	0.006345
119.21	0.46514	-0.48623	-4.8128	0.49402	-0.076727	0.006345
120.22	0.45858	-0.49676	-4.8603	0.49523	-0.07154	0.006345
121.23	0.452	-0.50742	-4.9077	0.49639	-0.066346	0.006345
122.24	0.44539	-0.51819	-4.9552	0.4975	-0.061143	0.006345
123.25	0.43875	-0.52909	-5.0027	0.49856	-0.055932	0.006345
124.26	0.4321	-0.5401	-5.0502	0.49958	-0.050711	0.006345
125.27	0.42543	-0.55123	-5.0976	0.50054	-0.045482	0.006345
126.28	0.41874	-0.56248	-5.1451	0.50146	-0.040243	0.006345
127.29	0.41203	-0.57385	-5.1926	0.50232	-0.034994	0.006345
128.3	0.40532	-0.58533	-5.2401	0.50313	-0.029735	0.006345
129.31	0.39859	-0.59693	-5.2875	0.5039	-0.024466	0.006345
130.32	0.39185	-0.60864	-5.335	0.50461	-0.019186	0.006345
131.33	0.38511	-0.62047	-5.3825	0.50527	-0.013895	0.006345
132.34	0.37836	-0.63241	-5.43	0.50588	-0.0085932	0.006345
133.35	0.37161	-0.64446	-5.4774	0.50643	-0.0032797	0.006345
134.36	0.36486	-0.65664	-5.5249	0.50693	0.0020457	0.006345
135.37	0.35811	-0.66893	-5.5724	0.50738	0.007383	0.006345
136.38	0.35137	-0.68136	-5.6199	0.50777	0.012733	0.006345
137.39	0.34464	-0.69392	-5.6673	0.50811	0.018095	0.006345
138.4	0.33792	-0.70662	-5.7148	0.5084	0.023471	0.006345
139.41	0.33122	-0.71946	-5.7623	0.50862	0.028859	0.006345
140.42	0.32454	-0.73246	-5.8098	0.5088	0.034261	0.006345
141.43	0.31789	-0.74561	-5.8572	0.50891	0.039677	0.006345
142.44	0.31126	-0.75891	-5.9047	0.50897	0.045107	0.006345
143.46	0.30467	-0.77239	-5.9522	0.50898	0.050551	0.006345
144.47	0.29811	-0.78603	-5.9996	0.50892	0.05601	0.006345
145.48	0.29158	-0.79985	-6.0471	0.50881	0.061484	0.006345
146.49	0.2851	-0.81384	-6.0946	0.50864	0.066974	0.006345
147.5	0.27866	-0.82803	-6.1421	0.50841	0.072478	0.006345
148.51	0.27227	-0.8424	-6.1895	0.50812	0.077999	0.006345
149.52	0.26593	-0.85697	-6.237	0.50779	0.083535	0.006345
150.53	0.25964	-0.87174	-6.2845	0.5074	0.089089	0.006345
151.54	0.25342	-0.88671	-6.332	0.50698	0.094658	0.006345
152.55	0.24725	-0.90189	-6.3794	0.50652	0.10025	0.006345
153.56	0.24115	-0.9173	-6.4269	0.50603	0.10585	0.006345
154.57	0.23512	-0.93292	-6.4744	0.50551	0.11147	0.006345
155.58	0.22915	-0.94876	-6.5219	0.50498	0.11711	0.006345
156.59	0.22327	-0.96484	-6.5693	0.50443	0.12277	0.006345
157.6	0.21746	-0.98116	-6.6168	0.50388	0.12845	0.006345
158.61	0.21173	-0.99771	-6.6643	0.50332	0.13414	0.006345
159.62	0.20609	-1.0145	-6.7118	0.50276	0.13986	0.006345
160.63	0.20053	-1.0316	-6.7592	0.50221	0.14559	0.006345
161.64	0.19507	-1.0489	-6.8067	0.50167	0.15135	0.006345
162.65	0.1897	-1.0664	-6.8542	0.50115	0.15712	0.006345
163.66	0.18443	-1.0843	-6.9017	0.50065	0.16292	0.006345
164.67	0.17927	-1.1024	-6.9491	0.50019	0.16873	0.006345
165.68	0.1742	-1.1208	-6.9966	0.49975	0.17457	0.006345
166.69	0.16925	-1.1394	-7.0441	0.49936	0.18043	0.006345
167.7	0.16439	-1.1583	-7.0915	0.49901	0.18631	0.006345
168.71	0.15964	-1.1775	-7.139	0.49871	0.19221	0.006345
169.72	0.155	-1.197	-7.1865	0.49847	0.19814	0.006345
170.73	0.15046	-1.2166	-7.234	0.49829	0.20408	0.006345
171.74	0.14603	-1.2366	-7.2814	0.49817	0.21006	0.006345
172.75	0.14169	-1.2567	-7.3289	0.49813	0.21605	0.006345
173.76	0.13747	-1.2771	-7.3764	0.49816	0.22207	0.006345
174.77	0.13334	-1.2977	-7.4239	0.49828	0.22811	0.006345
175.78	0.12932	-1.3185	-7.4713	0.49848	0.23417	0.006345
176.79	0.1254	-1.3395	-7.5188	0.49877	0.24026	0.006345
177.8	0.12158	-1.3608	-7.5663	0.49917	0.24638	0.006345
178.81	0.11787	-1.3822	-7.6138	0.49967	0.25252	0.006345
179.82	0.11426	-1.4039	-7.6612	0.50028	0.25869	0.006345
180.83	0.11075	-1.4257	-7.7087	0.501	0.26487	0.006345
181.84	0.10735	-1.4477	-7.7562	0.50183	0.27108	0.006345
182.85	0.10404	-1.4699	-7.8037	0.50277	0.27729	0.006345
183.86	0.10084	-1.4922	-7.8511	0.50382	0.2835	0.006345
184.88	0.097742	-1.5147	-7.8986	0.50498	0.28969	0.006345
185.89	0.094743	-1.5374	-7.9461	0.50624	0.29586	0.006345
186.9	0.091845	-1.5602	-7.9935	0.5076	0.30201	0.006345
187.91	0.089048	-1.5832	-8.041	0.50906	0.30811	0.006345
188.92	0.086352	-1.6063	-8.0885	0.51062	0.31416	0.006345
189.93	0.083756	-1.6295	-8.136	0.51228	0.32016	0.006345
190.94	0.081262	-1.6529	-8.1834	0.51404	0.32608	0.006345
191.95	0.078867	-1.6764	-8.2309	0.51589	0.33194	0.006345
192.96	0.076572	-1.7	-8.2784	0.51783	0.3377	0.006345
193.97	0.074378	-1.7237	-8.3259	0.51985	0.34337	0.006345
194.98	0.072283	-1.7475	-8.3733	0.52197	0.34894	0.006345
195.99	0.070288	-1.7715	-8.4208	0.52418	0.35439	0.006345
197	0.068392	-1.7955	-8.4683	0.52646	0.35972	0.006345
198.01	0.066595	-1.8196	-8.5158	0.52883	0.36492	0.006345
199.02	0.064895	-1.8437	-8.5632	0.53128	0.36997	0.006345
200.03	0.06329	-1.868	-8.6107	0.53381	0.37488	0.006345
201.04	0.061777	-1.8922	-8.6582	0.53642	0.37963	0.006345
202.05	0.060354	-1.9165	-8.7057	0.5391	0.38421	0.006345
203.06	0.059019	-1.9407	-8.7531	0.54186	0.38861	0.006345
204.07	0.057768	-1.9649	-8.8006	0.54469	0.39283	0.006345
205.08	0.0566	-1.9891	-8.8481	0.54758	0.39685	0.006345
206.09	0.055512	-2.0132	-8.8956	0.55055	0.40066	0.006345
207.1	0.054502	-2.0372	-8.943	0.55358	0.40426	0.006345
208.11	0.053567	-2.0611	-8.9905	0.55668	0.40764	0.006345
209.12	0.052704	-2.0849	-9.038	0.55983	0.41078	0.006345
210.13	0.051912	-2.1085	-9.0854	0.56305	0.41368	0.006345
211.14	0.051188	-2.1319	-9.1329	0.56633	0.41633	0.006345
212.15	0.050529	-2.1552	-9.1804	0.56966	0.41872	0.006345
213.16	0.049933	-2.1782	-9.2279	0.57305	0.42085	0.006345
214.17	0.049398	-2.201	-9.2753	0.57649	0.4227	0.006345
215.18	0.048921	-2.2235	-9.3228	0.57995	0.4243	0.006345
216.19	0.048499	-2.2458	-9.3703	0.58344	0.42563	0.006345
217.2	0.04813	-2.2678	-9.4178	0.58694	0.42671	0.006345
218.21	0.047812	-2.2895	-9.4652	0.59043	0.42755	0.006345
219.22	0.047542	-2.3108	-9.5127	0.59391	0.42813	0.006345
220.23	0.047319	-2.3318	-9.5602	0.59736	0.42847	0.006345
221.24	0.047138	-2.3524	-9.6077	0.60078	0.42858	0.006345
222.25	0.046998	-2.3727	-9.6551	0.60415	0.42845	0.006345
223.26	0.046897	-2.3925	-9.7026	0.60745	0.42809	0.006345
224.27	0.046832	-2.4119	-9.7501	0.61069	0.42751	0.006345
225.29	0.046801	-2.4308	-9.7976	0.61384	0.42671	0.006345
226.3	0.0468	-2.4492	-9.845	0.61689	0.42569	0.006345
227.31	0.046828	-2.4672	-9.8925	0.61984	0.42445	0.006345
228.32	0.046883	-2.4847	-9.94	0.62266	0.42301	0.006345
229.33	0.046961	-2.5016	-9.9875	0.62536	0.42136	0.006345
230.34	0.047061	-2.5179	-10.035	0.62791	0.41951	0.006345
231.35	0.04718	-2.5337	-10.082	0.63031	0.41746	0.006345
232.36	0.04732	-2.549	-10.13	0.63254	0.41522	0.006345
233.37	0.047479	-2.5637	-10.177	0.63459	0.41279	0.006345
234.38	0.047657	-2.5779	-10.225	0.63645	0.41018	0.006345
235.39	0.047854	-2.5916	-10.272	0.63811	0.40739	0.006345
236.4	0.04807	-2.6049	-10.32	0.63956	0.40442	0.006345
237.41	0.048304	-2.6176	-10.367	0.64079	0.40128	0.006345
238.42	0.048557	-2.6299	-10.415	0.64177	0.39797	0.006345
239.43	0.048827	-2.6417	-10.462	0.64251	0.39449	0.006345
240.44	0.049115	-2.653	-10.51	0.64299	0.39086	0.006345
241.45	0.049421	-2.664	-10.557	0.6432	0.38707	0.006345
242.46	0.049743	-2.6745	-10.605	0.64312	0.38313	0.006345
243.47	0.050082	-2.6846	-10.652	0.64275	0.37904	0.006345
244.48	0.050438	-2.6943	-10.7	0.64208	0.3748	0.006345
245.49	0.05081	-2.7036	-10.747	0.64108	0.37043	0.006345
246.5	0.051198	-2.7126	-10.795	0.63977	0.36593	0.006345
247.51	0.051602	-2.7212	-10.842	0.63814	0.3613	0.006345
248.52	0.052021	-2.7295	-10.889	0.63621	0.35657	0.006345
249.53	0.052456	-2.7374	-10.937	0.63399	0.35173	0.006345
250.54	0.052905	-2.745	-10.984	0.63147	0.3468	0.006345
251.55	0.053369	-2.7524	-11.032	0.62867	0.34179	0.006345
252.56	0.053848	-2.7594	-11.079	0.62558	0.33671	0.006345
253.57	0.054341	-2.7661	-11.127	0.62223	0.33158	0.006345
254.58	0.054847	-2.7726	-11.174	0.61861	0.32639	0.006345
255.59	0.055367	-2.7788	-11.222	0.61473	0.32116	0.006345
256.6	0.055901	-2.7848	-11.269	0.61061	0.3159	0.006345
257.61	0.056447	-2.7906	-11.317	0.60623	0.31062	0.006345
258.62	0.057006	-2.7961	-11.364	0.60162	0.30533	0.006345
259.63	0.057578	-2.8014	-11.412	0.59678	0.30004	0.006345
260.64	0.058162	-2.8065	-11.459	0.59171	0.29477	0.006345
261.65	0.058758	-2.8115	-11.507	0.58642	0.28951	0.006345
262.66	0.059366	-2.8163	-11.554	0.58092	0.28429	0.006345
263.67	0.059985	-2.8209	-11.602	0.57521	0.2791	0.006345
264.68	0.060613	-2.8254	-11.649	0.56931	0.27397	0.006345
265.69	0.06125	-2.8297	-11.697	0.56321	0.2689	0.006345
266.71	0.061893	-2.8339	-11.744	0.55693	0.2639	0.006345
267.72	0.062542	-2.8379	-11.791	0.55047	0.25898	0.006345
268.73	0.063195	-2.8418	-11.839	0.54383	0.25416	0.006345
269.74	0.063851	-2.8456	-11.886	0.53703	0.24944	0.006345
270.75	0.064507	-2.8492	-11.934	0.53007	0.24482	0.006345
271.76	0.065164	-2.8527	-11.981	0.52296	0.24034	0.006345
272.77	0.065818	-2.8561	-12.029	0.5157	0.23598	0.006345
273.78	0.06647	-2.8593	-12.076	0.5083	0.23177	0.006345
274.79	0.067117	-2.8625	-12.124	0.50077	0.22771	0.006345
275.8	0.067758	-2.8655	-12.171	0.49312	0.22381	0.006345
276.81	0.068392	-2.8684	-12.219	0.48534	0.22009	0.006345
277.82	0.069017	-2.8712	-12.266	0.47745	0.21654	0.006345
278.83	0.069632	-2.8739	-12.314	0.46946	0.21319	0.006345
279.84	0.070235	-2.8765	-12.361	0.46137	0.21004	0.006345
280.85	0.070825	-2.879	-12.409	0.45321	0.20709	0.006345
281.86	0.071401	-2.8814	-12.456	0.44496	0.20434	0.006345
282.87	0.07196	-2.8838	-12.504	0.43666	0.20179	0.006345
283.88	0.072503	-2.886	-12.551	0.42831	0.19946	0.006345
284.89	0.073027	-2.8882	-12.599	0.41992	0.19735	0.006345
285.9	0.07353	-2.8903	-12.646	0.4115	0.19546	0.006345
286.91	0.074012	-2.8923	-12.693	0.40306	0.1938	0.006345
287.92	0.074471	-2.8942	-12.741	0.39461	0.19237	0.006345
288.93	0.074906	-2.8961	-12.788	0.38617	0.19117	0.006345
289.94	0.075314	-2.8979	-12.836	0.37774	0.19021	0.006345
290.95	0.075696	-2.8996	-12.883	0.36934	0.18949	0.006345
291.96	0.076048	-2.9013	-12.931	0.36098	0.18903	0.006345
292.97	0.076371	-2.903	-12.978	0.35266	0.18881	0.006345
293.98	0.076662	-2.9046	-13.026	0.3444	0.18885	0.006345
294.99	0.076921	-2.9061	-13.073	0.33621	0.18916	0.006345
296	0.077145	-2.9077	-13.121	0.3281	0.18973	0.006345
297.01	0.077335	-2.9091	-13.168	0.32008	0.19057	0.006345
298.02	0.077492	-2.9105	-13.216	0.31217	0.19168	0.006345
299.03	0.077616	-2.9119	-13.263	0.30436	0.19307	0.006345
300.04	0.077707	-2.9132	-13.311	0.29668	0.19475	0.006345
301.05	0.077766	-2.9145	-13.358	0.28913	0.19671	0.006345
302.06	0.077793	-2.9157	-13.406	0.28173	0.19896	0.006345
303.07	0.077788	-2.9169	-13.453	0.27448	0.20151	0.006345
304.08	0.077753	-2.918	-13.501	0.2674	0.20437	0.006345
305.09	0.077687	-2.919	-13.548	0.2605	0.20752	0.006345
306.1	0.07759	-2.92	-13.595	0.25378	0.21099	0.006345
307.12	0.077464	-2.9208	-13.643	0.24727	0.21477	0.006345
308.13	0.077308	-2.9217	-13.69	0.24096	0.21887	0.006345
309.14	0.077124	-2.9224	-13.738	0.23488	0.22329	0.006345
310.15	0.07691	-2.9231	-13.785	0.22902	0.22804	0.006345
311.16	0.076669	-2.9237	-13.833	0.22341	0.23311	0.006345
312.17	0.0764	-2.9242	-13.88	0.21803	0.23849	0.006345
313.18	0.076103	-2.9247	-13.928	0.21287	0.24415	0.006345
314.19	0.075779	-2.925	-13.975	0.20793	0.25008	0.006345
315.2	0.075429	-2.9253	-14.023	0.2032	0.25626	0.006345
316.21	0.075052	-2.9255	-14.07	0.19867	0.26267	0.006345
317.22	0.07465	-2.9256	-14.118	0.19435	0.26927	0.006345
318.23	0.074222	-2.9256	-14.165	0.19021	0.27607	0.006345
319.24	0.07377	-2.9254	-14.213	0.18625	0.28303	0.006345
320.25	0.073292	-2.9252	-14.26	0.18247	0.29013	0.006345
321.26	0.072791	-2.9249	-14.308	0.17886	0.29736	0.006345
322.27	0.072266	-2.9245	-14.355	0.17541	0.30469	0.006345
323.28	0.071717	-2.924	-14.403	0.17212	0.3121	0.006345
324.29	0.071145	-2.9234	-14.45	0.16897	0.31958	0.006345
325.3	0.070551	-2.9227	-14.497	0.16596	0.3271	0.006345
326.31	0.069935	-2.9218	-14.545	0.16309	0.33465	0.006345
327.32	0.069297	-2.9209	-14.592	0.16034	0.34219	0.006345
328.33	0.068637	-2.9198	-14.64	0.15771	0.34972	0.006345
329.34	0.067958	-2.9186	-14.687	0.15519	0.35722	0.006345
330.35	0.067258	-2.9173	-14.735	0.15278	0.36465	0.006345
331.36	0.066539	-2.9158	-14.782	0.15046	0.37201	0.006345
332.37	0.065803	-2.9143	-14.83	0.14824	0.37926	0.006345
333.38	0.065049	-2.9126	-14.877	0.1461	0.3864	0.006345
334.39	0.06428	-2.9108	-14.925	0.14403	0.3934	0.006345
335.4	0.063494	-2.9089	-14.972	0.14204	0.40024	0.006345
336.41	0.062695	-2.9069	-15.02	0.14011	0.4069	0.006345
337.42	0.061882	-2.9047	-15.067	0.13823	0.41336	0.006345
338.43	0.061056	-2.9025	-15.115	0.1364	0.4196	0.006345
339.44	0.060218	-2.9001	-15.162	0.13461	0.4256	0.006345
340.45	0.059369	-2.8976	-15.21	0.13286	0.43133	0.006345
341.46	0.05851	-2.895	-15.257	0.13113	0.43679	0.006345
342.47	0.057642	-2.8922	-15.305	0.12943	0.44195	0.006345
343.48	0.056765	-2.8894	-15.352	0.12773	0.44679	0.006345
344.49	0.055881	-2.8864	-15.399	0.12605	0.45132	0.006345
345.5	0.05499	-2.8834	-15.447	0.12438	0.45558	0.006345
346.51	0.054093	-2.8802	-15.494	0.12272	0.45958	0.006345
347.52	0.053192	-2.8769	-15.542	0.12107	0.46334	0.006345
348.54	0.052286	-2.8734	-15.589	0.11943	0.46688	0.006345
349.55	0.051378	-2.8699	-15.637	0.1178	0.47022	0.006345
350.56	0.050467	-2.8662	-15.684	0.11618	0.47339	0.006345
351.57	0.049554	-2.8625	-15.732	0.11456	0.47641	0.006345
352.58	0.048641	-2.8586	-15.779	0.11295	0.4793	0.006345
353.59	0.047729	-2.8546	-15.827	0.11135	0.48208	0.006345
354.6	0.046817	-2.8505	-15.874	0.10975	0.48477	0.006345
355.61	0.045908	-2.8462	-15.922	0.10816	0.4874	0.006345
356.62	0.045001	-2.8419	-15.969	0.10657	0.48998	0.006345
357.63	0.044098	-2.8374	-16.017	0.10498	0.49253	0.006345
358.64	0.0432	-2.8328	-16.064	0.10339	0.49508	0.006345
359.65	0.042308	-2.8281	-16.112	0.10181	0.49766	0.006345
360.66	0.041422	-2.8233	-16.159	0.10023	0.50027	0.006345
361.67	0.040542	-2.8184	-16.207	0.098654	0.50294	0.006345
362.68	0.03967	-2.8134	-16.254	0.097075	0.5057	0.006345
363.69	0.038805	-2.8082	-16.301	0.095495	0.50857	0.006345
364.7	0.037947	-2.8029	-16.349	0.093914	0.51156	0.006345
365.71	0.037097	-2.7975	-16.396	0.092332	0.5147	0.006345
366.72	0.036254	-2.792	-16.444	0.090747	0.51801	0.006345
367.73	0.035418	-2.7863	-16.491	0.089159	0.5215	0.006345
368.74	0.034591	-2.7805	-16.539	0.087567	0.52522	0.006345
369.75	0.033772	-2.7745	-16.586	0.085971	0.52916	0.006345
370.76	0.032961	-2.7684	-16.634	0.08437	0.53336	0.006345
371.77	0.032158	-2.7622	-16.681	0.082763	0.53784	0.006345
372.78	0.031363	-2.7558	-16.729	0.081151	0.54262	0.006345
373.79	0.030577	-2.7492	-16.776	0.079531	0.54771	0.006345
374.8	0.0298	-2.7425	-16.824	0.077903	0.55315	0.006345
375.81	0.029032	-2.7356	-16.871	0.076268	0.55895	0.006345
376.82	0.028272	-2.7286	-16.919	0.074625	0.56511	0.006345
377.83	0.027522	-2.7214	-16.966	0.072979	0.57163	0.006345
378.84	0.026781	-2.714	-17.014	0.07133	0.57851	0.006345
379.85	0.026049	-2.7065	-17.061	0.069681	0.58573	0.006345
380.86	0.025327	-2.6988	-17.109	0.068035	0.5933	0.006345
381.87	0.024615	-2.6909	-17.156	0.066393	0.6012	0.006345
382.88	0.023912	-2.6828	-17.203	0.064759	0.60943	0.006345
383.89	0.02322	-2.6746	-17.251	0.063134	0.61798	0.006345
384.9	0.022537	-2.6661	-17.298	0.061521	0.62685	0.006345
385.91	0.021865	-2.6575	-17.346	0.059921	0.63603	0.006345
386.92	0.021203	-2.6486	-17.393	0.058339	0.64552	0.006345
387.93	0.020552	-2.6396	-17.441	0.056775	0.65531	0.006345
388.95	0.019912	-2.6304	-17.488	0.055232	0.66539	0.006345
389.96	0.019282	-2.621	-17.536	0.053712	0.67576	0.006345
390.97	0.018663	-2.6113	-17.583	0.052218	0.68642	0.006345
391.98	0.018055	-2.6015	-17.631	0.050752	0.69735	0.006345
392.99	0.017459	-2.5914	-17.678	0.049317	0.70854	0.006345
394	0.016874	-2.5811	-17.726	0.047914	0.72001	0.006345
395.01	0.0163	-2.5706	-17.773	0.046546	0.73173	0.006345
