24.246	0.95711	-0.0020891	-0.35026	0.75499	-0.58415	0.0061538
25.256	0.95369	-0.0029095	-0.39773	0.75618	-0.58015	0.0061538
26.266	0.95017	-0.0038635	-0.44521	0.75713	-0.57601	0.0061538
27.277	0.94654	-0.0049505	-0.49268	0.75786	-0.57175	0.0061538
28.287	0.94281	-0.0061699	-0.54016	0.75837	-0.56736	0.0061538
29.297	0.93897	-0.0075212	-0.58763	0.75865	-0.56286	0.0061538
30.307	0.93505	-0.0090038	-0.6351	0.7587	-0.55824	0.0061538
31.318	0.93102	-0.010617	-0.68258	0.75852	-0.55351	0.0061538
32.328	0.92691	-0.012361	-0.73005	0.75812	-0.54868	0.0061538
33.338	0.92271	-0.014235	-0.77752	0.75749	-0.54375	0.0061538
34.348	0.91842	-0.016237	-0.825	0.75663	-0.53872	0.0061538
35.359	0.91405	-0.018368	-0.87247	0.75554	-0.5336	0.0061538
36.369	0.9096	-0.020624	-0.91995	0.75422	-0.52839	0.0061538
37.379	0.90507	-0.023006	-0.96742	0.75268	-0.52311	0.0061538
38.389	0.90047	-0.02551	-1.0149	0.7509	-0.51774	0.0061538
39.4	0.89579	-0.028136	-1.0624	0.74889	-0.51231	0.0061538
40.41	0.89105	-0.030881	-1.1098	0.74666	-0.5068	0.0061538
41.42	0.88624	-0.033745	-1.1573	0.74419	-0.50123	0.0061538
42.43	0.88136	-0.036725	-1.2048	0.74149	-0.4956	0.0061538
43.441	0.87643	-0.03982	-1.2523	0.73856	-0.48992	0.0061538
44.451	0.87143	-0.043028	-1.2997	0.73539	-0.48419	0.0061538
45.461	0.86638	-0.046348	-1.3472	0.732	-0.47841	0.0061538
46.471	0.86128	-0.049779	-1.3947	0.72837	-0.4726	0.0061538
47.482	0.85612	-0.053317	-1.4422	0.7245	-0.46674	0.0061538
48.492	0.85092	-0.056963	-1.4896	0.72041	-0.46086	0.0061538
49.502	0.84568	-0.060713	-1.5371	0.71608	-0.45494	0.0061538
50.512	0.84039	-0.064568	-1.5846	0.71151	-0.44901	0.0061538
51.523	0.83506	-0.068524	-1.6321	0.70673	-0.44306	0.0061538
52.533	0.82969	-0.072581	-1.6795	0.70173	-0.43711	0.0061538
53.543	0.8243	-0.076736	-1.727	0.69653	-0.43117	0.0061538
54.553	0.81887	-0.080989	-1.7745	0.69115	-0.42524	0.0061538
55.564	0.81341	-0.085337	-1.8219	0.68558	-0.41933	0.0061538
56.574	0.80793	-0.08978	-1.8694	0.67984	-0.41346	0.0061538
57.584	0.80242	-0.094314	-1.9169	0.67394	-0.40763	0.0061538
58.594	0.79689	-0.098939	-1.9644	0.66789	-0.40184	0.0061538
59.605	0.79135	-0.10365	-2.0118	0.66171	-0.39612	0.0061538
60.615	0.78579	-0.10846	-2.0593	0.6554	-0.39047	0.0061538
61.625	0.78022	-0.11334	-2.1068	0.64897	-0.38489	0.0061538
62.635	0.77464	-0.11831	-2.1543	0.64243	-0.3794	0.0061538
63.646	0.76905	-0.12337	-2.2017	0.6358	-0.37401	0.0061538
64.656	0.76346	-0.1285	-2.2492	0.62908	-0.36872	0.0061538
65.666	0.75787	-0.13372	-2.2967	0.62229	-0.36355	0.0061538
66.676	0.75228	-0.13901	-2.3442	0.61544	-0.3585	0.0061538
67.687	0.74669	-0.14438	-2.3916	0.60853	-0.35358	0.0061538
68.697	0.74111	-0.14983	-2.4391	0.60158	-0.3488	0.0061538
69.707	0.73552	-0.15536	-2.4866	0.59459	-0.34417	0.0061538
70.717	0.72994	-0.16097	-2.5341	0.58758	-0.3397	0.0061538
71.728	0.72435	-0.16666	-2.5815	0.58056	-0.3354	0.0061538
72.738	0.71876	-0.17244	-2.629	0.57354	-0.33128	0.0061538
73.748	0.71317	-0.1783	-2.6765	0.56653	-0.32735	0.0061538
74.758	0.70757	-0.18425	-2.724	0.55954	-0.3236	0.0061538
75.769	0.70197	-0.19028	-2.7714	0.55258	-0.32007	0.0061538
76.779	0.69636	-0.1964	-2.8189	0.54567	-0.31675	0.0061538
77.789	0.69075	-0.20262	-2.8664	0.5388	-0.31364	0.0061538
78.799	0.68513	-0.20892	-2.9138	0.53199	-0.31078	0.0061538
79.81	0.6795	-0.21531	-2.9613	0.52526	-0.30815	0.0061538
80.82	0.67386	-0.2218	-3.0088	0.51861	-0.30577	0.0061538
81.83	0.66821	-0.22838	-3.0563	0.51206	-0.30365	0.0061538
82.84	0.66255	-0.23506	-3.1037	0.50561	-0.3018	0.0061538
83.851	0.65687	-0.24184	-3.1512	0.49927	-0.3002	0.0061538
84.861	0.65118	-0.24871	-3.1987	0.49304	-0.29885	0.0061538
85.871	0.64548	-0.25568	-3.2462	0.48694	-0.29774	0.0061538
86.881	0.63976	-0.26275	-3.2936	0.48096	-0.29684	0.0061538
87.891	0.63403	-0.26992	-3.3411	0.47512	-0.29615	0.0061538
88.902	0.62828	-0.2772	-3.3886	0.46941	-0.29567	0.0061538
89.912	0.62251	-0.28458	-3.4361	0.46384	-0.29536	0.0061538
90.922	0.61672	-0.29206	-3.4835	0.45842	-0.29523	0.0061538
91.932	0.61091	-0.29965	-3.531	0.45315	-0.29526	0.0061538
92.943	0.60508	-0.30735	-3.5785	0.44805	-0.29543	0.0061538
93.953	0.59923	-0.31516	-3.626	0.4431	-0.29575	0.0061538
94.963	0.59335	-0.32307	-3.6734	0.43832	-0.29618	0.0061538
95.973	0.58745	-0.3311	-3.7209	0.43372	-0.29673	0.0061538
96.984	0.58153	-0.33924	-3.7684	0.42929	-0.29738	0.0061538
97.994	0.57558	-0.34749	-3.8159	0.42505	-0.29811	0.0061538
99.004	0.56961	-0.35586	-3.8633	0.421	-0.29892	0.0061538
100.01	0.56361	-0.36435	-3.9108	0.41715	-0.29979	0.0061538
101.02	0.55758	-0.37294	-3.9583	0.41349	-0.30071	0.0061538
102.03	0.55152	-0.38166	-4.0057	0.41004	-0.30167	0.0061538
103.05	0.54544	-0.39048	-4.0532	0.40681	-0.30265	0.0061538
104.06	0.53933	-0.39943	-4.1007	0.40378	-0.30365	0.0061538
105.07	0.5332	-0.40848	-4.1482	0.40098	-0.30465	0.0061538
106.08	0.52705	-0.41766	-4.1956	0.39841	-0.30564	0.0061538
107.09	0.52087	-0.42694	-4.2431	0.39607	-0.30661	0.0061538
108.1	0.51467	-0.43634	-4.2906	0.39396	-0.30754	0.0061538
109.11	0.50845	-0.44586	-4.3381	0.3921	-0.30842	0.0061538
110.12	0.5022	-0.45548	-4.3855	0.39048	-0.30924	0.0061538
111.13	0.49594	-0.46522	-4.433	0.38912	-0.31	0.0061538
112.14	0.48965	-0.47508	-4.4805	0.38802	-0.31066	0.0061538
113.15	0.48334	-0.48504	-4.528	0.38718	-0.31124	0.0061538
114.16	0.47701	-0.49512	-4.5754	0.38661	-0.3117	0.0061538
115.17	0.47066	-0.50531	-4.6229	0.38632	-0.31204	0.0061538
116.18	0.4643	-0.51562	-4.6704	0.38629	-0.31226	0.0061538
117.19	0.45791	-0.52604	-4.7179	0.38653	-0.31234	0.0061538
118.2	0.45151	-0.53657	-4.7653	0.38702	-0.31228	0.0061538
119.21	0.44509	-0.54721	-4.8128	0.38777	-0.31208	0.0061538
120.22	0.43865	-0.55796	-4.8603	0.38875	-0.31173	0.0061538
121.23	0.4322	-0.56882	-4.9077	0.38996	-0.31123	0.0061538
122.24	0.42573	-0.5798	-4.9552	0.3914	-0.31056	0.0061538
123.25	0.41924	-0.59089	-5.0027	0.39305	-0.30974	0.0061538
124.26	0.41274	-0.60208	-5.0502	0.39491	-0.30875	0.0061538
125.27	0.40623	-0.61339	-5.0976	0.39698	-0.30758	0.0061538
126.28	0.3997	-0.62481	-5.1451	0.39923	-0.30623	0.0061538
127.29	0.39316	-0.63634	-5.1926	0.40167	-0.3047	0.0061538
128.3	0.38661	-0.64798	-5.2401	0.40429	-0.30298	0.0061538
129.31	0.38004	-0.65973	-5.2875	0.40708	-0.30106	0.0061538
130.32	0.37346	-0.67159	-5.335	0.41003	-0.29895	0.0061538
131.33	0.36687	-0.68356	-5.3825	0.41313	-0.29663	0.0061538
132.34	0.36027	-0.69564	-5.43	0.41637	-0.29411	0.0061538
133.35	0.35367	-0.70784	-5.4774	0.41976	-0.29136	0.0061538
134.36	0.34706	-0.72016	-5.5249	0.42327	-0.2884	0.0061538
135.37	0.34045	-0.7326	-5.5724	0.42691	-0.28522	0.0061538
136.38	0.33384	-0.74518	-5.6199	0.43066	-0.2818	0.0061538
137.39	0.32725	-0.75789	-5.6673	0.43452	-0.27815	0.0061538
138.4	0.32066	-0.77075	-5.7148	0.43848	-0.27426	0.0061538
139.41	0.31409	-0.78375	-5.7623	0.44252	-0.27013	0.0061538
140.42	0.30754	-0.79691	-5.8098	0.44665	-0.26575	0.0061538
141.43	0.30101	-0.81023	-5.8572	0.45086	-0.26111	0.0061538
142.44	0.2945	-0.82372	-5.9047	0.45513	-0.25621	0.0061538
143.46	0.28803	-0.83738	-5.9522	0.45946	-0.25104	0.0061538
144.47	0.28159	-0.85121	-5.9996	0.46384	-0.24561	0.0061538
145.48	0.27519	-0.86523	-6.0471	0.46827	-0.2399	0.0061538
146.49	0.26882	-0.87944	-6.0946	0.47273	-0.23391	0.0061538
147.5	0.2625	-0.89384	-6.1421	0.47722	-0.22764	0.0061538
148.51	0.25623	-0.90843	-6.1895	0.48173	-0.22108	0.0061538
149.52	0.25001	-0.92324	-6.237	0.48625	-0.21426	0.0061538
150.53	0.24385	-0.93825	-6.2845	0.49077	-0.20718	0.0061538
151.54	0.23775	-0.95348	-6.332	0.49528	-0.19987	0.0061538
152.55	0.23171	-0.96893	-6.3794	0.49977	-0.19233	0.0061538
153.56	0.22573	-0.98461	-6.4269	0.50422	-0.18459	0.0061538
154.57	0.21983	-1.0005	-6.4744	0.50864	-0.17665	0.0061538
155.58	0.21399	-1.0167	-6.5219	0.513	-0.16853	0.0061538
156.59	0.20824	-1.0331	-6.5693	0.51731	-0.16025	0.0061538
157.6	0.20257	-1.0497	-6.6168	0.52154	-0.15182	0.0061538
158.61	0.19698	-1.0666	-6.6643	0.5257	-0.14325	0.0061538
159.62	0.19148	-1.0838	-6.7118	0.52976	-0.13457	0.0061538
160.63	0.18607	-1.1012	-6.7592	0.53372	-0.12578	0.0061538
161.64	0.18076	-1.1189	-6.8067	0.53757	-0.1169	0.0061538
162.65	0.17555	-1.1369	-6.8542	0.54131	-0.10794	0.0061538
163.66	0.17044	-1.1552	-6.9017	0.54491	-0.098926	0.0061538
164.67	0.16543	-1.1737	-6.9491	0.54837	-0.089864	0.0061538
165.68	0.16054	-1.1925	-6.9966	0.55168	-0.080771	0.0061538
166.69	0.15575	-1.2117	-7.0441	0.55483	-0.071662	0.0061538
167.7	0.15107	-1.2311	-7.0915	0.55781	-0.062552	0.0061538
168.71	0.14649	-1.2507	-7.139	0.56061	-0.053455	0.0061538
169.72	0.14203	-1.2707	-7.1865	0.56322	-0.044386	0.0061538
170.73	0.13766	-1.2909	-7.234	0.56563	-0.03536	0.0061538
171.74	0.13341	-1.3114	-7.2814	0.56783	-0.026392	0.0061538
172.75	0.12925	-1.3322	-7.3289	0.56981	-0.017497	0.0061538
173.76	0.12521	-1.3532	-7.3764	0.57156	-0.0086886	0.0061538
174.77	0.12127	-1.3744	-7.4239	0.57307	1.7442e-05	0.0061538
175.78	0.11743	-1.3959	-7.4713	0.57432	0.0086066	0.0061538
176.79	0.1137	-1.4177	-7.5188	0.57532	0.017064	0.0061538
177.8	0.11007	-1.4397	-7.5663	0.57605	0.025375	0.0061538
178.81	0.10655	-1.462	-7.6138	0.5765	0.033525	0.0061538
179.82	0.10313	-1.4844	-7.6612	0.57666	0.041499	0.0061538
180.83	0.099809	-1.5071	-7.7087	0.57652	0.049284	0.0061538
181.84	0.096596	-1.5301	-7.7562	0.5761	0.056872	0.0061538
182.85	0.093485	-1.5533	-7.8037	0.57542	0.064256	0.0061538
183.86	0.090477	-1.5766	-7.8511	0.57447	0.071429	0.0061538
184.88	0.087572	-1.6003	-7.8986	0.57328	0.078384	0.0061538
185.89	0.084768	-1.6241	-7.9461	0.57185	0.085114	0.0061538
186.9	0.082067	-1.6481	-7.9935	0.57021	0.091611	0.0061538
187.91	0.079466	-1.6724	-8.041	0.56836	0.097869	0.0061538
188.92	0.076968	-1.6968	-8.0885	0.56632	0.10388	0.0061538
189.93	0.07457	-1.7215	-8.136	0.5641	0.10964	0.0061538
190.94	0.072273	-1.7463	-8.1834	0.56172	0.11513	0.0061538
191.95	0.070077	-1.7713	-8.2309	0.55918	0.12036	0.0061538
192.96	0.067981	-1.7966	-8.2784	0.55649	0.12531	0.0061538
193.97	0.065985	-1.822	-8.3259	0.55368	0.12998	0.0061538
194.98	0.064089	-1.8476	-8.3733	0.55076	0.13436	0.0061538
195.99	0.062292	-1.8733	-8.4208	0.54773	0.13845	0.0061538
197	0.060595	-1.8993	-8.4683	0.54461	0.14223	0.0061538
198.01	0.058995	-1.9254	-8.5158	0.54142	0.1457	0.0061538
199.02	0.05749	-1.9516	-8.5632	0.53816	0.14885	0.0061538
200.03	0.056078	-1.9779	-8.6107	0.53486	0.15168	0.0061538
201.04	0.054756	-2.0044	-8.6582	0.53151	0.15417	0.0061538
202.05	0.053521	-2.0308	-8.7057	0.52814	0.15632	0.0061538
203.06	0.052372	-2.0573	-8.7531	0.52476	0.15813	0.0061538
204.07	0.051304	-2.0838	-8.8006	0.52138	0.15958	0.0061538
205.08	0.050317	-2.1102	-8.8481	0.51802	0.16068	0.0061538
206.09	0.049406	-2.1366	-8.8956	0.51468	0.1614	0.0061538
207.1	0.04857	-2.1629	-8.943	0.51138	0.16175	0.0061538
208.11	0.047806	-2.1891	-8.9905	0.50814	0.16172	0.0061538
209.12	0.047112	-2.2151	-9.038	0.50496	0.1613	0.0061538
210.13	0.046484	-2.241	-9.0854	0.50186	0.16048	0.0061538
211.14	0.045921	-2.2667	-9.1329	0.49886	0.15926	0.0061538
212.15	0.045419	-2.2921	-9.1804	0.49595	0.15762	0.0061538
213.16	0.044977	-2.3173	-9.2279	0.49317	0.15557	0.0061538
214.17	0.044591	-2.3422	-9.2753	0.4905	0.15312	0.0061538
215.18	0.044259	-2.3668	-9.3228	0.48796	0.15029	0.0061538
216.19	0.043979	-2.3911	-9.3703	0.48554	0.1471	0.0061538
217.2	0.043748	-2.415	-9.4178	0.48325	0.14356	0.0061538
218.21	0.043562	-2.4385	-9.4652	0.48108	0.13969	0.0061538
219.22	0.043421	-2.4617	-9.5127	0.47905	0.13552	0.0061538
220.23	0.043321	-2.4843	-9.5602	0.47714	0.13107	0.0061538
221.24	0.043259	-2.5065	-9.6077	0.47537	0.12634	0.0061538
222.25	0.043233	-2.5282	-9.6551	0.47374	0.12137	0.0061538
223.26	0.043241	-2.5494	-9.7026	0.47223	0.11616	0.0061538
224.27	0.043279	-2.57	-9.7501	0.47087	0.11075	0.0061538
225.29	0.043346	-2.59	-9.7976	0.46965	0.10514	0.0061538
226.3	0.043439	-2.6095	-9.845	0.46857	0.099362	0.0061538
227.31	0.043554	-2.6283	-9.8925	0.46763	0.093428	0.0061538
228.32	0.04369	-2.6464	-9.94	0.46684	0.087359	0.0061538
229.33	0.043845	-2.6638	-9.9875	0.4662	0.081175	0.0061538
230.34	0.044015	-2.6806	-10.035	0.4657	0.074894	0.0061538
231.35	0.044201	-2.6966	-10.082	0.46536	0.068536	0.0061538
232.36	0.044401	-2.712	-10.13	0.46516	0.062118	0.0061538
233.37	0.044616	-2.7268	-10.177	0.46513	0.055661	0.0061538
234.38	0.044844	-2.7409	-10.225	0.46524	0.049184	0.0061538
235.39	0.045085	-2.7543	-10.272	0.46552	0.042704	0.0061538
236.4	0.045339	-2.7672	-10.32	0.46595	0.036243	0.0061538
237.41	0.045604	-2.7795	-10.367	0.46655	0.029817	0.0061538
238.42	0.045881	-2.7912	-10.415	0.46731	0.023448	0.0061538
239.43	0.046168	-2.8024	-10.462	0.46823	0.017153	0.0061538
240.44	0.046464	-2.8131	-10.51	0.46932	0.010951	0.0061538
241.45	0.046771	-2.8232	-10.557	0.47058	0.004862	0.0061538
242.46	0.047085	-2.8328	-10.605	0.47201	-0.0010953	0.0061538
243.47	0.047408	-2.842	-10.652	0.47361	-0.0069019	0.0061538
244.48	0.047739	-2.8507	-10.7	0.47538	-0.012539	0.0061538
245.49	0.048076	-2.8589	-10.747	0.47733	-0.017988	0.0061538
246.5	0.04842	-2.8667	-10.795	0.47944	-0.023244	0.0061538
247.51	0.048769	-2.8741	-10.842	0.4817	-0.02831	0.0061538
248.52	0.049123	-2.8811	-10.889	0.48409	-0.033188	0.0061538
249.53	0.049481	-2.8877	-10.937	0.48658	-0.037882	0.0061538
250.54	0.049844	-2.894	-10.984	0.48917	-0.042393	0.0061538
251.55	0.05021	-2.8999	-11.032	0.49184	-0.046725	0.0061538
252.56	0.050578	-2.9055	-11.079	0.49456	-0.050881	0.0061538
253.57	0.050948	-2.9107	-11.127	0.49732	-0.054862	0.0061538
254.58	0.05132	-2.9157	-11.174	0.5001	-0.058673	0.0061538
255.59	0.051692	-2.9204	-11.222	0.50289	-0.062316	0.0061538
256.6	0.052065	-2.9249	-11.269	0.50566	-0.065794	0.0061538
257.61	0.052437	-2.9291	-11.317	0.50839	-0.069109	0.0061538
258.62	0.052808	-2.933	-11.364	0.51108	-0.072264	0.0061538
259.63	0.053177	-2.9368	-11.412	0.5137	-0.075262	0.0061538
260.64	0.053545	-2.9404	-11.459	0.51624	-0.078106	0.0061538
261.65	0.053909	-2.9438	-11.507	0.51867	-0.080799	0.0061538
262.66	0.05427	-2.947	-11.554	0.52098	-0.083343	0.0061538
263.67	0.054626	-2.9501	-11.602	0.52315	-0.085741	0.0061538
264.68	0.054978	-2.953	-11.649	0.52516	-0.087996	0.0061538
265.69	0.055325	-2.9558	-11.697	0.527	-0.090111	0.0061538
266.71	0.055666	-2.9585	-11.744	0.52865	-0.092088	0.0061538
267.72	0.056	-2.961	-11.791	0.53008	-0.09393	0.0061538
268.73	0.056327	-2.9633	-11.839	0.53129	-0.095641	0.0061538
269.74	0.056647	-2.9656	-11.886	0.53225	-0.097222	0.0061538
270.75	0.056957	-2.9676	-11.934	0.53294	-0.098677	0.0061538
271.76	0.057259	-2.9696	-11.981	0.53336	-0.10001	0.0061538
272.77	0.057552	-2.9714	-12.029	0.53347	-0.10122	0.0061538
273.78	0.057834	-2.9731	-12.076	0.53327	-0.10231	0.0061538
274.79	0.058105	-2.9747	-12.124	0.53273	-0.10329	0.0061538
275.8	0.058365	-2.9761	-12.171	0.53184	-0.10415	0.0061538
276.81	0.058613	-2.9775	-12.219	0.53057	-0.10491	0.0061538
277.82	0.058848	-2.9787	-12.266	0.52892	-0.10556	0.0061538
278.83	0.05907	-2.9798	-12.314	0.52688	-0.1061	0.0061538
279.84	0.059278	-2.9808	-12.361	0.52445	-0.10656	0.0061538
280.85	0.059472	-2.9817	-12.409	0.52166	-0.10692	0.0061538
281.86	0.05965	-2.9825	-12.456	0.51852	-0.10721	0.0061538
282.87	0.059813	-2.9832	-12.504	0.51504	-0.10742	0.0061538
283.88	0.059959	-2.9837	-12.551	0.51124	-0.10757	0.0061538
284.89	0.060089	-2.9842	-12.599	0.50713	-0.10766	0.0061538
285.9	0.060201	-2.9846	-12.646	0.50272	-0.1077	0.0061538
286.91	0.060294	-2.9849	-12.693	0.49803	-0.10769	0.0061538
287.92	0.060369	-2.9852	-12.741	0.49307	-0.10766	0.0061538
288.93	0.060425	-2.9853	-12.788	0.48785	-0.10759	0.0061538
289.94	0.060461	-2.9854	-12.836	0.4824	-0.10751	0.0061538
290.95	0.060476	-2.9853	-12.883	0.47672	-0.10741	0.0061538
291.96	0.060469	-2.9852	-12.931	0.47082	-0.10731	0.0061538
292.97	0.060441	-2.9851	-12.978	0.46473	-0.1072	0.0061538
293.98	0.060391	-2.9848	-13.026	0.45845	-0.10711	0.0061538
294.99	0.060317	-2.9845	-13.073	0.452	-0.10704	0.0061538
296	0.060221	-2.9841	-13.121	0.44539	-0.10699	0.0061538
297.01	0.060102	-2.9837	-13.168	0.43864	-0.10697	0.0061538
298.02	0.059962	-2.9831	-13.216	0.43176	-0.10699	0.0061538
299.03	0.0598	-2.9825	-13.263	0.42476	-0.10706	0.0061538
300.04	0.059617	-2.9818	-13.311	0.41767	-0.10718	0.0061538
301.05	0.059413	-2.981	-13.358	0.41048	-0.10737	0.0061538
302.06	0.059189	-2.9801	-13.406	0.40322	-0.10762	0.0061538
303.07	0.058945	-2.979	-13.453	0.3959	-0.10795	0.0061538
304.08	0.058683	-2.9779	-13.501	0.38853	-0.10836	0.0061538
305.09	0.058401	-2.9766	-13.548	0.38113	-0.10887	0.0061538
306.1	0.058101	-2.9753	-13.595	0.37372	-0.10947	0.0061538
307.12	0.057782	-2.9737	-13.643	0.36629	-0.11019	0.0061538
308.13	0.057447	-2.9721	-13.69	0.35888	-0.11101	0.0061538
309.14	0.057094	-2.9703	-13.738	0.35149	-0.11196	0.0061538
310.15	0.056725	-2.9684	-13.785	0.34414	-0.11303	0.0061538
311.16	0.056339	-2.9663	-13.833	0.33683	-0.11424	0.0061538
312.17	0.055937	-2.9641	-13.88	0.32958	-0.11557	0.0061538
313.18	0.055521	-2.9617	-13.928	0.32238	-0.11702	0.0061538
314.19	0.055089	-2.9592	-13.975	0.31523	-0.11857	0.0061538
315.2	0.054643	-2.9564	-14.023	0.30815	-0.12022	0.0061538
316.21	0.054183	-2.9535	-14.07	0.30113	-0.12196	0.0061538
317.22	0.053709	-2.9505	-14.118	0.29417	-0.12378	0.0061538
318.23	0.053223	-2.9472	-14.165	0.28728	-0.12567	0.0061538
319.24	0.052723	-2.9437	-14.213	0.28045	-0.12762	0.0061538
320.25	0.052212	-2.9401	-14.26	0.2737	-0.12962	0.0061538
321.26	0.051688	-2.9362	-14.308	0.26703	-0.13167	0.0061538
322.27	0.051153	-2.9322	-14.355	0.26043	-0.13375	0.0061538
323.28	0.050608	-2.9279	-14.403	0.25391	-0.13586	0.0061538
324.29	0.050052	-2.9234	-14.45	0.24748	-0.13799	0.0061538
325.3	0.049485	-2.9187	-14.497	0.24113	-0.14013	0.0061538
326.31	0.04891	-2.9138	-14.545	0.23487	-0.14226	0.0061538
327.32	0.048325	-2.9086	-14.592	0.22869	-0.14439	0.0061538
328.33	0.047731	-2.9032	-14.64	0.22261	-0.14649	0.0061538
329.34	0.04713	-2.8975	-14.687	0.21663	-0.14857	0.0061538
330.35	0.046522	-2.8917	-14.735	0.21074	-0.15062	0.0061538
331.36	0.045907	-2.8856	-14.782	0.20496	-0.15262	0.0061538
332.37	0.045287	-2.8792	-14.83	0.19927	-0.15456	0.0061538
333.38	0.044662	-2.8726	-14.877	0.1937	-0.15644	0.0061538
334.39	0.044033	-2.8658	-14.925	0.18823	-0.15825	0.0061538
335.4	0.043401	-2.8588	-14.972	0.18287	-0.15998	0.0061538
336.41	0.042767	-2.8515	-15.02	0.17763	-0.16162	0.0061538
337.42	0.042131	-2.844	-15.067	0.1725	-0.16316	0.0061538
338.43	0.041493	-2.8363	-15.115	0.16749	-0.16459	0.0061538
339.44	0.040856	-2.8283	-15.162	0.1626	-0.16591	0.0061538
340.45	0.040219	-2.8201	-15.21	0.15784	-0.1671	0.0061538
341.46	0.039584	-2.8117	-15.257	0.1532	-0.16815	0.0061538
342.47	0.03895	-2.8031	-15.305	0.14869	-0.16907	0.0061538
343.48	0.03832	-2.7942	-15.352	0.14432	-0.16983	0.0061538
344.49	0.037693	-2.7851	-15.399	0.14007	-0.17042	0.0061538
345.5	0.03707	-2.7758	-15.447	0.13594	-0.17084	0.0061538
346.51	0.036452	-2.7662	-15.494	0.13195	-0.17107	0.0061538
347.52	0.03584	-2.7564	-15.542	0.12807	-0.17109	0.0061538
348.54	0.035235	-2.7464	-15.589	0.12431	-0.1709	0.0061538
349.55	0.034638	-2.7362	-15.637	0.12066	-0.17048	0.0061538
350.56	0.034048	-2.7257	-15.684	0.11713	-0.16981	0.0061538
351.57	0.033467	-2.7151	-15.732	0.1137	-0.1689	0.0061538
352.58	0.032896	-2.7041	-15.779	0.11038	-0.16771	0.0061538
353.59	0.032335	-2.693	-15.827	0.10716	-0.16625	0.0061538
354.6	0.031786	-2.6817	-15.874	0.10405	-0.16449	0.0061538
355.61	0.031248	-2.6701	-15.922	0.10103	-0.16243	0.0061538
356.62	0.030723	-2.6583	-15.969	0.098105	-0.16004	0.0061538
357.63	0.030212	-2.6463	-16.017	0.095271	-0.15733	0.0061538
358.64	0.029714	-2.634	-16.064	0.092527	-0.15427	0.0061538
359.65	0.029232	-2.6216	-16.112	0.089868	-0.15085	0.0061538
360.66	0.028765	-2.6089	-16.159	0.087291	-0.14707	0.0061538
361.67	0.028313	-2.596	-16.207	0.084795	-0.1429	0.0061538
362.68	0.027875	-2.5829	-16.254	0.082375	-0.13833	0.0061538
363.69	0.027452	-2.5697	-16.301	0.08003	-0.13336	0.0061538
364.7	0.027042	-2.5562	-16.349	0.077756	-0.12796	0.0061538
365.71	0.026645	-2.5426	-16.396	0.07555	-0.12214	0.0061538
366.72	0.026262	-2.5287	-16.444	0.073409	-0.11586	0.0061538
367.73	0.025891	-2.5148	-16.491	0.071332	-0.10912	0.0061538
368.74	0.025533	-2.5007	-16.539	0.069313	-0.10191	0.0061538
369.75	0.025186	-2.4864	-16.586	0.067351	-0.094219	0.0061538
370.76	0.02485	-2.472	-16.634	0.065444	-0.086026	0.0061538
371.77	0.024526	-2.4575	-16.681	0.063587	-0.077322	0.0061538
372.78	0.024212	-2.4429	-16.729	0.061778	-0.068093	0.0061538
373.79	0.023908	-2.4281	-16.776	0.060014	-0.058328	0.0061538
374.8	0.023614	-2.4133	-16.824	0.058292	-0.048013	0.0061538
375.81	0.02333	-2.3983	-16.871	0.05661	-0.037137	0.0061538
376.82	0.023054	-2.3833	-16.919	0.054966	-0.025712	0.0061538
377.83	0.022787	-2.3682	-16.966	0.053361	-0.013759	0.0061538
378.84	0.022529	-2.3531	-17.014	0.051795	-0.0013035	0.0061538
379.85	0.022278	-2.3379	-17.061	0.050268	0.011632	0.0061538
380.86	0.022034	-2.3226	-17.109	0.04878	0.025023	0.0061538
381.87	0.021798	-2.3073	-17.156	0.047331	0.038847	0.0061538
382.88	0.021568	-2.2919	-17.203	0.045921	0.05308	0.0061538
383.89	0.021345	-2.2766	-17.251	0.044551	0.067698	0.0061538
384.9	0.021127	-2.2612	-17.298	0.043221	0.082678	0.0061538
385.91	0.020915	-2.2458	-17.346	0.04193	0.097997	0.0061538
386.92	0.020708	-2.2304	-17.393	0.040679	0.11363	0.0061538
387.93	0.020505	-2.215	-17.441	0.039468	0.12956	0.0061538
388.95	0.020307	-2.1997	-17.488	0.038298	0.14575	0.0061538
389.96	0.020113	-2.1843	-17.536	0.037167	0.16219	0.0061538
390.97	0.019922	-2.169	-17.583	0.036078	0.17884	0.0061538
391.98	0.019734	-2.1538	-17.631	0.035028	0.1957	0.0061538
392.99	0.019549	-2.1385	-17.678	0.03402	0.21273	0.0061538
394	0.019367	-2.1234	-17.726	0.033052	0.22991	0.0061538
395.01	0.019187	-2.1083	-17.773	0.032125	0.24721	0.0061538
396.02	0.019009	-2.0932	-17.821	0.03124	0.26462	0.0061538
397.03	0.018835	-2.0781	-17.868	0.030395	0.28211	0.0061538
398.04	0.018662	-2.0632	-17.916	0.029592	0.29965	0.0061538
399.05	0.018492	-2.0482	-17.963	0.028831	0.31723	0.0061538
400.06	0.018324	-2.0333	-18.011	0.028111	0.33481	0.0061538
401.07	0.018159	-2.0184	-18.058	0.027433	0.35238	0.0061538
402.08	0.017995	-2.0036	-18.105	0.026797	0.36992	0.0061538
403.09	0.017834	-1.9888	-18.153	0.026203	0.38739	0.0061538
