73.748	0.72411	-0.14198	-2.6765	0.50876	-0.3492	0.0055162
74.758	0.7195	-0.14739	-2.724	0.50048	-0.3437	0.0055162
75.769	0.71486	-0.15289	-2.7714	0.4924	-0.33819	0.0055162
76.779	0.7102	-0.15849	-2.8189	0.48453	-0.33265	0.0055162
77.789	0.70551	-0.16418	-2.8664	0.47688	-0.3271	0.0055162
78.799	0.70079	-0.16997	-2.9138	0.46945	-0.32153	0.0055162
79.81	0.69603	-0.17585	-2.9613	0.46225	-0.31595	0.0055162
80.82	0.69124	-0.18182	-3.0088	0.4553	-0.31036	0.0055162
81.83	0.6864	-0.18788	-3.0563	0.44861	-0.30476	0.0055162
82.84	0.68151	-0.19404	-3.1037	0.44217	-0.29916	0.0055162
83.851	0.67657	-0.2003	-3.1512	0.436	-0.29355	0.0055162
84.861	0.67159	-0.20664	-3.1987	0.4301	-0.28794	0.0055162
85.871	0.66654	-0.21308	-3.2462	0.42445	-0.28234	0.0055162
86.881	0.66144	-0.21962	-3.2936	0.41906	-0.27673	0.0055162
87.891	0.65627	-0.22624	-3.3411	0.41393	-0.27113	0.0055162
88.902	0.65105	-0.23297	-3.3886	0.40906	-0.26553	0.0055162
89.912	0.64577	-0.23979	-3.4361	0.40444	-0.25995	0.0055162
90.922	0.64042	-0.2467	-3.4835	0.40008	-0.25438	0.0055162
91.932	0.63502	-0.25372	-3.531	0.39597	-0.24882	0.0055162
92.943	0.62956	-0.26084	-3.5785	0.39211	-0.24328	0.0055162
93.953	0.62405	-0.26807	-3.626	0.3885	-0.23775	0.0055162
94.963	0.61847	-0.27539	-3.6734	0.38514	-0.23225	0.0055162
95.973	0.61285	-0.28283	-3.7209	0.38203	-0.22677	0.0055162
96.984	0.60716	-0.29037	-3.7684	0.37916	-0.22131	0.0055162
97.994	0.60142	-0.29802	-3.8159	0.37654	-0.21589	0.0055162
99.004	0.59563	-0.30579	-3.8633	0.37416	-0.21049	0.0055162
100.01	0.58978	-0.31366	-3.9108	0.37202	-0.20512	0.0055162
101.02	0.58388	-0.32165	-3.9583	0.37013	-0.19979	0.0055162
102.03	0.57793	-0.32976	-4.0057	0.36847	-0.1945	0.0055162
103.05	0.57192	-0.33798	-4.0532	0.36705	-0.18924	0.0055162
104.06	0.56587	-0.34632	-4.1007	0.36587	-0.18402	0.0055162
105.07	0.55976	-0.35478	-4.1482	0.36492	-0.17885	0.0055162
106.08	0.55361	-0.36337	-4.1956	0.36421	-0.17373	0.0055162
107.09	0.5474	-0.37207	-4.2431	0.36373	-0.16865	0.0055162
108.1	0.54114	-0.38091	-4.2906	0.36348	-0.16362	0.0055162
109.11	0.53484	-0.38986	-4.3381	0.36346	-0.15864	0.0055162
110.12	0.52849	-0.39895	-4.3855	0.36367	-0.15372	0.0055162
111.13	0.52209	-0.40817	-4.433	0.36411	-0.14885	0.0055162
112.14	0.51564	-0.41751	-4.4805	0.36477	-0.14404	0.0055162
113.15	0.50915	-0.427	-4.528	0.36566	-0.1393	0.0055162
114.16	0.50262	-0.43661	-4.5754	0.36677	-0.13461	0.0055162
115.17	0.49603	-0.44636	-4.6229	0.3681	-0.13	0.0055162
116.18	0.48941	-0.45625	-4.6704	0.36965	-0.12544	0.0055162
117.19	0.48274	-0.46627	-4.7179	0.37142	-0.12095	0.0055162
118.2	0.47603	-0.47644	-4.7653	0.37341	-0.11651	0.0055162
119.21	0.46927	-0.48675	-4.8128	0.3756	-0.11212	0.0055162
120.22	0.46248	-0.4972	-4.8603	0.37801	-0.10777	0.0055162
121.23	0.45564	-0.5078	-4.9077	0.38062	-0.10346	0.0055162
122.24	0.44878	-0.51855	-4.9552	0.38344	-0.099193	0.0055162
123.25	0.44188	-0.52944	-5.0027	0.38647	-0.094954	0.0055162
124.26	0.43496	-0.54048	-5.0502	0.38969	-0.09074	0.0055162
125.27	0.42801	-0.55167	-5.0976	0.39311	-0.086549	0.0055162
126.28	0.42105	-0.56301	-5.1451	0.39673	-0.082374	0.0055162
127.29	0.41408	-0.57451	-5.1926	0.40053	-0.078212	0.0055162
128.3	0.40709	-0.58616	-5.2401	0.40453	-0.074057	0.0055162
129.31	0.40009	-0.59796	-5.2875	0.40872	-0.069906	0.0055162
130.32	0.3931	-0.60993	-5.335	0.41309	-0.065753	0.0055162
131.33	0.3861	-0.62205	-5.3825	0.41765	-0.061593	0.0055162
132.34	0.37911	-0.63433	-5.43	0.42238	-0.057423	0.0055162
133.35	0.37213	-0.64677	-5.4774	0.4273	-0.053238	0.0055162
134.36	0.36516	-0.65938	-5.5249	0.43239	-0.049032	0.0055162
135.37	0.3582	-0.67215	-5.5724	0.43765	-0.044802	0.0055162
136.38	0.35127	-0.68508	-5.6199	0.44308	-0.040542	0.0055162
137.39	0.34436	-0.69818	-5.6673	0.44868	-0.036248	0.0055162
138.4	0.33748	-0.71145	-5.7148	0.45445	-0.031916	0.0055162
139.41	0.33062	-0.72489	-5.7623	0.46038	-0.02754	0.0055162
140.42	0.32381	-0.7385	-5.8098	0.46647	-0.023116	0.0055162
141.43	0.31703	-0.75228	-5.8572	0.47272	-0.01864	0.0055162
142.44	0.3103	-0.76623	-5.9047	0.47913	-0.014106	0.0055162
143.46	0.30361	-0.78036	-5.9522	0.48569	-0.0095108	0.0055162
144.47	0.29697	-0.79467	-5.9996	0.4924	-0.0048487	0.0055162
145.48	0.29039	-0.80915	-6.0471	0.49926	-0.00011544	0.0055162
146.49	0.28386	-0.82381	-6.0946	0.50627	0.0046937	0.0055162
147.5	0.2774	-0.83865	-6.1421	0.51341	0.0095832	0.0055162
148.51	0.271	-0.85368	-6.1895	0.5207	0.014555	0.0055162
149.52	0.26467	-0.86888	-6.237	0.52811	0.019608	0.0055162
150.53	0.25842	-0.88428	-6.2845	0.53562	0.024742	0.0055162
151.54	0.25224	-0.89985	-6.332	0.54324	0.029954	0.0055162
152.55	0.24614	-0.91562	-6.3794	0.55093	0.035243	0.0055162
153.56	0.24013	-0.93157	-6.4269	0.55868	0.040608	0.0055162
154.57	0.2342	-0.94771	-6.4744	0.56649	0.046047	0.0055162
155.58	0.22835	-0.96404	-6.5219	0.57434	0.051559	0.0055162
156.59	0.22259	-0.98056	-6.5693	0.58222	0.057144	0.0055162
157.6	0.21691	-0.99727	-6.6168	0.5901	0.062798	0.0055162
158.61	0.21133	-1.0142	-6.6643	0.59798	0.068522	0.0055162
159.62	0.20583	-1.0313	-6.7118	0.60584	0.074313	0.0055162
160.63	0.20043	-1.0485	-6.7592	0.61367	0.080171	0.0055162
161.64	0.19511	-1.066	-6.8067	0.62145	0.086093	0.0055162
162.65	0.18989	-1.0837	-6.8542	0.62918	0.092079	0.0055162
163.66	0.18477	-1.1016	-6.9017	0.63682	0.098127	0.0055162
164.67	0.17974	-1.1196	-6.9491	0.64439	0.10424	0.0055162
165.68	0.1748	-1.1379	-6.9966	0.65185	0.1104	0.0055162
166.69	0.16997	-1.1564	-7.0441	0.65919	0.11663	0.0055162
167.7	0.16523	-1.175	-7.0915	0.6664	0.12291	0.0055162
168.71	0.1606	-1.1939	-7.139	0.67347	0.12925	0.0055162
169.72	0.15606	-1.213	-7.1865	0.68038	0.13564	0.0055162
170.73	0.15163	-1.2322	-7.234	0.68712	0.14209	0.0055162
171.74	0.14731	-1.2517	-7.2814	0.69367	0.14858	0.0055162
172.75	0.14309	-1.2713	-7.3289	0.70002	0.15513	0.0055162
173.76	0.13897	-1.2912	-7.3764	0.70615	0.16172	0.0055162
174.77	0.13497	-1.3113	-7.4239	0.71206	0.16836	0.0055162
175.78	0.13107	-1.3316	-7.4713	0.71773	0.17505	0.0055162
176.79	0.12729	-1.352	-7.5188	0.72314	0.18178	0.0055162
177.8	0.12362	-1.3727	-7.5663	0.72827	0.18856	0.0055162
178.81	0.12005	-1.3936	-7.6138	0.73313	0.19537	0.0055162
179.82	0.11661	-1.4147	-7.6612	0.73768	0.20223	0.0055162
180.83	0.11328	-1.4361	-7.7087	0.74193	0.20912	0.0055162
181.84	0.11006	-1.4576	-7.7562	0.74586	0.21604	0.0055162
182.85	0.10697	-1.4793	-7.8037	0.74948	0.22298	0.0055162
183.86	0.10399	-1.5012	-7.8511	0.75279	0.22992	0.0055162
184.88	0.10113	-1.5234	-7.8986	0.75579	0.23686	0.0055162
185.89	0.098396	-1.5458	-7.9461	0.75848	0.24378	0.0055162
186.9	0.095773	-1.5683	-7.9935	0.76085	0.25069	0.0055162
187.91	0.093264	-1.591	-8.041	0.76291	0.25755	0.0055162
188.92	0.090865	-1.6138	-8.0885	0.76466	0.26438	0.0055162
189.93	0.088573	-1.6367	-8.136	0.76609	0.27114	0.0055162
190.94	0.086386	-1.6598	-8.1834	0.76721	0.27785	0.0055162
191.95	0.084301	-1.6829	-8.2309	0.76801	0.28447	0.0055162
192.96	0.082316	-1.7061	-8.2784	0.7685	0.29101	0.0055162
193.97	0.080426	-1.7294	-8.3259	0.76868	0.29746	0.0055162
194.98	0.078631	-1.7526	-8.3733	0.76854	0.3038	0.0055162
195.99	0.076926	-1.7759	-8.4208	0.76808	0.31002	0.0055162
197	0.075309	-1.7992	-8.4683	0.7673	0.31612	0.0055162
198.01	0.073778	-1.8224	-8.5158	0.76621	0.32207	0.0055162
199.02	0.07233	-1.8456	-8.5632	0.76481	0.32789	0.0055162
200.03	0.070961	-1.8687	-8.6107	0.76308	0.33354	0.0055162
201.04	0.069669	-1.8918	-8.6582	0.76104	0.33903	0.0055162
202.05	0.068452	-1.9147	-8.7057	0.75868	0.34433	0.0055162
203.06	0.067306	-1.9375	-8.7531	0.756	0.34945	0.0055162
204.07	0.066229	-1.9602	-8.8006	0.753	0.35437	0.0055162
205.08	0.065219	-1.9827	-8.8481	0.74968	0.35909	0.0055162
206.09	0.064271	-2.005	-8.8956	0.74604	0.36358	0.0055162
207.1	0.063384	-2.0271	-8.943	0.74208	0.36784	0.0055162
208.11	0.062555	-2.049	-8.9905	0.73781	0.37187	0.0055162
209.12	0.06178	-2.0707	-9.038	0.73321	0.37564	0.0055162
210.13	0.061058	-2.0921	-9.0854	0.72829	0.37915	0.0055162
211.14	0.060385	-2.1132	-9.1329	0.72305	0.3824	0.0055162
212.15	0.059759	-2.134	-9.1804	0.71748	0.38536	0.0055162
213.16	0.059177	-2.1546	-9.2279	0.7116	0.38803	0.0055162
214.17	0.058636	-2.1747	-9.2753	0.70542	0.39041	0.0055162
215.18	0.058134	-2.1946	-9.3228	0.69895	0.39251	0.0055162
216.19	0.057667	-2.214	-9.3703	0.69223	0.39431	0.0055162
217.2	0.057233	-2.2331	-9.4178	0.68527	0.39583	0.0055162
218.21	0.056831	-2.2518	-9.4652	0.67809	0.39706	0.0055162
219.22	0.056459	-2.2701	-9.5127	0.67072	0.39801	0.0055162
220.23	0.056117	-2.288	-9.5602	0.66318	0.39867	0.0055162
221.24	0.055805	-2.3055	-9.6077	0.65549	0.39905	0.0055162
222.25	0.055522	-2.3226	-9.6551	0.64767	0.39915	0.0055162
223.26	0.055268	-2.3394	-9.7026	0.63974	0.39897	0.0055162
224.27	0.055042	-2.3557	-9.7501	0.63173	0.39851	0.0055162
225.29	0.054843	-2.3717	-9.7976	0.62365	0.39777	0.0055162
226.3	0.054672	-2.3874	-9.845	0.61553	0.39676	0.0055162
227.31	0.054526	-2.4026	-9.8925	0.60739	0.39547	0.0055162
228.32	0.054407	-2.4175	-9.94	0.59926	0.39391	0.0055162
229.33	0.054313	-2.432	-9.9875	0.59114	0.39207	0.0055162
230.34	0.054244	-2.4462	-10.035	0.58307	0.38997	0.0055162
231.35	0.054199	-2.46	-10.082	0.57507	0.38759	0.0055162
232.36	0.054178	-2.4735	-10.13	0.56716	0.38494	0.0055162
233.37	0.05418	-2.4866	-10.177	0.55936	0.38203	0.0055162
234.38	0.054204	-2.4994	-10.225	0.55169	0.37885	0.0055162
235.39	0.054251	-2.5119	-10.272	0.54417	0.3754	0.0055162
236.4	0.054319	-2.524	-10.32	0.53683	0.37169	0.0055162
237.41	0.054409	-2.5357	-10.367	0.52968	0.36772	0.0055162
238.42	0.054518	-2.5472	-10.415	0.52275	0.36348	0.0055162
239.43	0.054648	-2.5583	-10.462	0.51607	0.35899	0.0055162
240.44	0.054797	-2.5691	-10.51	0.50965	0.35423	0.0055162
241.45	0.054965	-2.5795	-10.557	0.50351	0.34922	0.0055162
242.46	0.055152	-2.5897	-10.605	0.49767	0.34394	0.0055162
243.47	0.055356	-2.5995	-10.652	0.49217	0.33842	0.0055162
244.48	0.055577	-2.609	-10.7	0.48701	0.33264	0.0055162
245.49	0.055815	-2.6182	-10.747	0.48222	0.3266	0.0055162
246.5	0.056069	-2.6271	-10.795	0.4778	0.32033	0.0055162
247.51	0.056339	-2.6357	-10.842	0.47373	0.31384	0.0055162
248.52	0.056624	-2.644	-10.889	0.47001	0.30715	0.0055162
249.53	0.056924	-2.652	-10.937	0.4666	0.30029	0.0055162
250.54	0.057237	-2.6597	-10.984	0.46352	0.29327	0.0055162
251.55	0.057563	-2.6672	-11.032	0.46072	0.28612	0.0055162
252.56	0.057902	-2.6743	-11.079	0.45822	0.27885	0.0055162
253.57	0.058252	-2.6812	-11.127	0.45598	0.2715	0.0055162
254.58	0.058613	-2.6878	-11.174	0.45399	0.26408	0.0055162
255.59	0.058983	-2.6942	-11.222	0.45225	0.2566	0.0055162
256.6	0.059362	-2.7003	-11.269	0.45073	0.2491	0.0055162
257.61	0.059749	-2.7062	-11.317	0.44943	0.2416	0.0055162
258.62	0.060143	-2.7118	-11.364	0.44832	0.2341	0.0055162
259.63	0.060543	-2.7173	-11.412	0.4474	0.22665	0.0055162
260.64	0.060949	-2.7224	-11.459	0.44664	0.21925	0.0055162
261.65	0.06136	-2.7274	-11.507	0.44605	0.21193	0.0055162
262.66	0.061774	-2.7322	-11.554	0.44559	0.2047	0.0055162
263.67	0.062191	-2.7368	-11.602	0.44526	0.1976	0.0055162
264.68	0.06261	-2.7411	-11.649	0.44504	0.19064	0.0055162
265.69	0.063031	-2.7453	-11.697	0.44493	0.18384	0.0055162
266.71	0.063451	-2.7493	-11.744	0.44489	0.17723	0.0055162
267.72	0.063872	-2.7532	-11.791	0.44493	0.17081	0.0055162
268.73	0.064291	-2.7569	-11.839	0.44503	0.16463	0.0055162
269.74	0.064707	-2.7604	-11.886	0.44516	0.15869	0.0055162
270.75	0.065121	-2.7637	-11.934	0.44532	0.15302	0.0055162
271.76	0.065531	-2.767	-11.981	0.4455	0.14764	0.0055162
272.77	0.065936	-2.77	-12.029	0.44568	0.14257	0.0055162
273.78	0.066336	-2.773	-12.076	0.44584	0.13784	0.0055162
274.79	0.066729	-2.7758	-12.124	0.44597	0.13345	0.0055162
275.8	0.067115	-2.7785	-12.171	0.44606	0.12944	0.0055162
276.81	0.067493	-2.7812	-12.219	0.44609	0.12582	0.0055162
277.82	0.067862	-2.7837	-12.266	0.44605	0.12262	0.0055162
278.83	0.068222	-2.7861	-12.314	0.44593	0.11984	0.0055162
279.84	0.06857	-2.7884	-12.361	0.44573	0.11748	0.0055162
280.85	0.068907	-2.7906	-12.409	0.44543	0.11552	0.0055162
281.86	0.069232	-2.7928	-12.456	0.44504	0.11396	0.0055162
282.87	0.069544	-2.7949	-12.504	0.44454	0.11278	0.0055162
283.88	0.069842	-2.7969	-12.551	0.44394	0.11197	0.0055162
284.89	0.070126	-2.7989	-12.599	0.44324	0.11154	0.0055162
285.9	0.070395	-2.8008	-12.646	0.44242	0.11145	0.0055162
286.91	0.07065	-2.8026	-12.693	0.44148	0.11171	0.0055162
287.92	0.070888	-2.8044	-12.741	0.44041	0.11231	0.0055162
288.93	0.071111	-2.806	-12.788	0.43922	0.11324	0.0055162
289.94	0.071317	-2.8077	-12.836	0.4379	0.11448	0.0055162
290.95	0.071505	-2.8092	-12.883	0.43644	0.11603	0.0055162
291.96	0.071677	-2.8107	-12.931	0.43484	0.11787	0.0055162
292.97	0.07183	-2.8121	-12.978	0.43309	0.12	0.0055162
293.98	0.071964	-2.8135	-13.026	0.43119	0.12241	0.0055162
294.99	0.07208	-2.8147	-13.073	0.42914	0.12509	0.0055162
296	0.072176	-2.8159	-13.121	0.42692	0.12802	0.0055162
297.01	0.072252	-2.8171	-13.168	0.42454	0.13121	0.0055162
298.02	0.072307	-2.8181	-13.216	0.42199	0.13463	0.0055162
299.03	0.072342	-2.8191	-13.263	0.41927	0.13828	0.0055162
300.04	0.072354	-2.8201	-13.311	0.41637	0.14214	0.0055162
301.05	0.072345	-2.8209	-13.358	0.41329	0.14622	0.0055162
302.06	0.072314	-2.8217	-13.406	0.41002	0.1505	0.0055162
303.07	0.072259	-2.8224	-13.453	0.40655	0.15496	0.0055162
304.08	0.072181	-2.8231	-13.501	0.40289	0.15961	0.0055162
305.09	0.072079	-2.8237	-13.548	0.39903	0.16442	0.0055162
306.1	0.071952	-2.8242	-13.595	0.39496	0.1694	0.0055162
307.12	0.0718	-2.8246	-13.643	0.39068	0.17452	0.0055162
308.13	0.071623	-2.825	-13.69	0.38619	0.17979	0.0055162
309.14	0.07142	-2.8253	-13.738	0.38148	0.18518	0.0055162
310.15	0.071191	-2.8255	-13.785	0.37654	0.1907	0.0055162
311.16	0.070934	-2.8257	-13.833	0.37137	0.19632	0.0055162
312.17	0.070651	-2.8257	-13.88	0.366	0.20205	0.0055162
313.18	0.070339	-2.8258	-13.928	0.36042	0.20785	0.0055162
314.19	0.069999	-2.8257	-13.975	0.35466	0.21372	0.0055162
315.2	0.06963	-2.8256	-14.023	0.34872	0.21964	0.0055162
316.21	0.069232	-2.8254	-14.07	0.34262	0.2256	0.0055162
317.22	0.068808	-2.8251	-14.118	0.33637	0.23158	0.0055162
318.23	0.068357	-2.8247	-14.165	0.32998	0.23757	0.0055162
319.24	0.06788	-2.8243	-14.213	0.32347	0.24355	0.0055162
320.25	0.067378	-2.8237	-14.26	0.31685	0.24952	0.0055162
321.26	0.066852	-2.8231	-14.308	0.31013	0.25544	0.0055162
322.27	0.066303	-2.8224	-14.355	0.30333	0.26132	0.0055162
323.28	0.065733	-2.8216	-14.403	0.29646	0.26713	0.0055162
324.29	0.06514	-2.8207	-14.45	0.28952	0.27287	0.0055162
325.3	0.064528	-2.8197	-14.497	0.28254	0.27851	0.0055162
326.31	0.063895	-2.8186	-14.545	0.27553	0.28404	0.0055162
327.32	0.063244	-2.8174	-14.592	0.26849	0.28945	0.0055162
328.33	0.062575	-2.8161	-14.64	0.26145	0.29472	0.0055162
329.34	0.06189	-2.8147	-14.687	0.25441	0.29984	0.0055162
330.35	0.061188	-2.8132	-14.735	0.24739	0.3048	0.0055162
331.36	0.060471	-2.8115	-14.782	0.2404	0.30957	0.0055162
332.37	0.059739	-2.8097	-14.83	0.23346	0.31415	0.0055162
333.38	0.058995	-2.8078	-14.877	0.22657	0.31851	0.0055162
334.39	0.058237	-2.8058	-14.925	0.21975	0.32266	0.0055162
335.4	0.057468	-2.8037	-14.972	0.21301	0.32656	0.0055162
336.41	0.056688	-2.8014	-15.02	0.20637	0.33021	0.0055162
337.42	0.055898	-2.799	-15.067	0.19983	0.33359	0.0055162
338.43	0.055099	-2.7964	-15.115	0.19341	0.33669	0.0055162
339.44	0.054291	-2.7937	-15.162	0.18713	0.33949	0.0055162
340.45	0.053477	-2.7909	-15.21	0.18099	0.34198	0.0055162
341.46	0.052656	-2.7879	-15.257	0.17502	0.34414	0.0055162
342.47	0.051829	-2.7848	-15.305	0.16921	0.34596	0.0055162
343.48	0.050997	-2.7815	-15.352	0.16359	0.34743	0.0055162
344.49	0.050162	-2.7781	-15.399	0.15815	0.34857	0.0055162
345.5	0.049324	-2.7745	-15.447	0.15288	0.34939	0.0055162
346.51	0.048483	-2.7707	-15.494	0.1478	0.34991	0.0055162
347.52	0.047641	-2.7668	-15.542	0.14288	0.35017	0.0055162
348.54	0.046799	-2.7628	-15.589	0.13813	0.35017	0.0055162
349.55	0.045957	-2.7585	-15.637	0.13355	0.34995	0.0055162
350.56	0.045114	-2.7541	-15.684	0.12913	0.34952	0.0055162
351.57	0.044272	-2.7495	-15.732	0.12487	0.3489	0.0055162
352.58	0.043432	-2.7448	-15.779	0.12076	0.34812	0.0055162
353.59	0.042593	-2.7399	-15.827	0.11681	0.3472	0.0055162
354.6	0.041755	-2.7348	-15.874	0.113	0.34616	0.0055162
355.61	0.04092	-2.7296	-15.922	0.10933	0.34502	0.0055162
356.62	0.040088	-2.7242	-15.969	0.10581	0.34381	0.0055162
357.63	0.039258	-2.7186	-16.017	0.10243	0.34253	0.0055162
358.64	0.038432	-2.7128	-16.064	0.099176	0.34123	0.0055162
359.65	0.037611	-2.7069	-16.112	0.096056	0.33991	0.0055162
360.66	0.036793	-2.7008	-16.159	0.093063	0.3386	0.0055162
361.67	0.03598	-2.6945	-16.207	0.090195	0.33732	0.0055162
362.68	0.035173	-2.6881	-16.254	0.087446	0.3361	0.0055162
363.69	0.034371	-2.6815	-16.301	0.084815	0.33495	0.0055162
364.7	0.033575	-2.6747	-16.349	0.082298	0.33389	0.0055162
365.71	0.032785	-2.6677	-16.396	0.07989	0.33295	0.0055162
366.72	0.032003	-2.6605	-16.444	0.07759	0.33216	0.0055162
367.73	0.031227	-2.6532	-16.491	0.075393	0.33152	0.0055162
368.74	0.03046	-2.6457	-16.539	0.073295	0.33106	0.0055162
369.75	0.0297	-2.638	-16.586	0.071295	0.33081	0.0055162
370.76	0.028949	-2.6301	-16.634	0.069387	0.33078	0.0055162
371.77	0.028207	-2.622	-16.681	0.067569	0.331	0.0055162
372.78	0.027474	-2.6138	-16.729	0.065837	0.33149	0.0055162
373.79	0.026751	-2.6054	-16.776	0.064188	0.33227	0.0055162
374.8	0.026038	-2.5968	-16.824	0.062619	0.33336	0.0055162
375.81	0.025335	-2.588	-16.871	0.061125	0.33479	0.0055162
376.82	0.024644	-2.579	-16.919	0.059705	0.33655	0.0055162
377.83	0.023964	-2.5698	-16.966	0.058356	0.33866	0.0055162
378.84	0.023296	-2.5605	-17.014	0.057076	0.34112	0.0055162
379.85	0.02264	-2.5509	-17.061	0.055862	0.34394	0.0055162
380.86	0.021997	-2.5412	-17.109	0.054712	0.3471	0.0055162
381.87	0.021366	-2.5313	-17.156	0.053625	0.35063	0.0055162
382.88	0.020747	-2.5211	-17.203	0.052596	0.35452	0.0055162
383.89	0.020141	-2.5107	-17.251	0.051626	0.35877	0.0055162
384.9	0.019548	-2.5	-17.298	0.05071	0.36339	0.0055162
385.91	0.018966	-2.4891	-17.346	0.049847	0.36838	0.0055162
386.92	0.018398	-2.4779	-17.393	0.049035	0.37374	0.0055162
387.93	0.017841	-2.4664	-17.441	0.048271	0.37948	0.0055162
388.95	0.017297	-2.4545	-17.488	0.047553	0.38561	0.0055162
389.96	0.016765	-2.4424	-17.536	0.046879	0.39211	0.0055162
390.97	0.016246	-2.4298	-17.583	0.046246	0.39901	0.0055162
391.98	0.015739	-2.4169	-17.631	0.045652	0.40629	0.0055162
392.99	0.015244	-2.4037	-17.678	0.045095	0.41397	0.0055162
394	0.014761	-2.39	-17.726	0.044572	0.42204	0.0055162
395.01	0.014291	-2.3759	-17.773	0.044082	0.43051	0.0055162
396.02	0.013832	-2.3614	-17.821	0.043622	0.43939	0.0055162
397.03	0.013386	-2.3465	-17.868	0.04319	0.44867	0.0055162
398.04	0.012952	-2.3311	-17.916	0.042783	0.45836	0.0055162
399.05	0.01253	-2.3152	-17.963	0.042399	0.46846	0.0055162
400.06	0.01212	-2.2988	-18.011	0.042036	0.47898	0.0055162
401.07	0.011723	-2.2819	-18.058	0.041692	0.48992	0.0055162
402.08	0.011337	-2.2645	-18.105	0.041364	0.50128	0.0055162
403.09	0.010963	-2.2466	-18.153	0.04105	0.51306	0.0055162
404.1	0.010602	-2.2281	-18.2	0.040748	0.52528	0.0055162
405.11	0.010252	-2.2091	-18.248	0.040456	0.53792	0.0055162
406.12	0.0099144	-2.1894	-18.295	0.04017	0.551	0.0055162
407.13	0.0095887	-2.1692	-18.343	0.03989	0.56452	0.0055162
408.14	0.0092749	-2.1484	-18.39	0.039612	0.57847	0.0055162
409.15	0.008973	-2.1269	-18.438	0.039336	0.59286	0.0055162
410.16	0.0086829	-2.1047	-18.485	0.039061	0.60765	0.0055162
411.17	0.0084048	-2.082	-18.533	0.038788	0.62281	0.0055162
412.18	0.0081384	-2.0585	-18.58	0.038516	0.63833	0.0055162
413.19	0.0078838	-2.0344	-18.628	0.038246	0.65416	0.0055162
414.2	0.007641	-2.0096	-18.675	0.037978	0.67028	0.0055162
415.21	0.0074096	-1.9841	-18.723	0.037711	0.68666	0.0055162
416.22	0.0071896	-1.9582	-18.77	0.037445	0.70328	0.0055162
417.23	0.0069808	-1.9316	-18.818	0.037182	0.72011	0.0055162
418.24	0.0067832	-1.9046	-18.865	0.03692	0.73712	0.0055162
419.25	0.0065965	-1.8771	-18.913	0.03666	0.75428	0.0055162
420.26	0.0064207	-1.8492	-18.96	0.036402	0.77156	0.0055162
421.27	0.0062556	-1.8209	-19.007	0.036146	0.78894	0.0055162
422.28	0.006101	-1.7923	-19.055	0.035891	0.80639	0.0055162
423.29	0.0059568	-1.7633	-19.102	0.035639	0.82388	0.0055162
424.3	0.0058229	-1.7341	-19.15	0.035389	0.84138	0.0055162
425.31	0.0056991	-1.7046	-19.197	0.03514	0.85887	0.0055162
426.32	0.0055853	-1.675	-19.245	0.034894	0.87632	0.0055162
427.33	0.0054814	-1.6452	-19.292	0.03465	0.89369	0.0055162
428.34	0.0053872	-1.6152	-19.34	0.034408	0.91097	0.0055162
429.35	0.0053026	-1.5852	-19.387	0.034168	0.92812	0.0055162
430.37	0.0052274	-1.5551	-19.435	0.03393	0.94512	0.0055162
431.38	0.0051615	-1.5251	-19.482	0.033695	0.96194	0.0055162
432.39	0.0051047	-1.495	-19.53	0.033462	0.97854	0.0055162
433.4	0.005057	-1.4651	-19.577	0.033231	0.99491	0.0055162
434.41	0.0050182	-1.4352	-19.625	0.033002	1.011	0.0055162
435.42	0.0049881	-1.4055	-19.672	0.032776	1.0268	0.0055162
436.43	0.0049667	-1.3759	-19.72	0.032553	1.0423	0.0055162
437.44	0.0049536	-1.3466	-19.767	0.032332	1.0575	0.0055162
438.45	0.004949	-1.3175	-19.815	0.032113	1.0722	0.0055162
439.46	0.0049525	-1.2888	-19.862	0.031897	1.0866	0.0055162
440.47	0.004964	-1.2603	-19.909	0.031684	1.1005	0.0055162
441.48	0.0049835	-1.2323	-19.957	0.031473	1.114	0.0055162
442.49	0.0050107	-1.2046	-20.004	0.031265	1.127	0.0055162
443.5	0.0050456	-1.1774	-20.052	0.031061	1.1396	0.0055162
444.51	0.005088	-1.1507	-20.099	0.030861	1.1518	0.0055162
445.52	0.0051377	-1.1245	-20.147	0.030665	1.1635	0.0055162
446.53	0.0051945	-1.0988	-20.194	0.030473	1.1749	0.0055162
447.54	0.0052584	-1.0736	-20.242	0.030286	1.1858	0.0055162
448.55	0.005329	-1.049	-20.289	0.030105	1.1963	0.0055162
449.56	0.0054061	-1.0249	-20.337	0.029929	1.2064	0.0055162
450.57	0.0054896	-1.0012	-20.384	0.02976	1.2162	0.0055162
451.58	0.0055792	-0.97813	-20.432	0.029596	1.2255	0.0055162
452.59	0.0056748	-0.95552	-20.479	0.02944	1.2345	0.0055162
453.6	0.0057761	-0.9334	-20.527	0.02929	1.2432	0.0055162
454.61	0.0058829	-0.91178	-20.574	0.029149	1.2514	0.0055162
455.62	0.0059951	-0.89064	-20.622	0.029015	1.2594	0.0055162
456.63	0.0061123	-0.86998	-20.669	0.028889	1.267	0.0055162
457.64	0.0062346	-0.84981	-20.717	0.028772	1.2742	0.0055162
458.65	0.0063615	-0.83011	-20.764	0.028664	1.2812	0.0055162
459.66	0.0064929	-0.81088	-20.811	0.028565	1.2878	0.0055162
