-160.63	0.18686	-1.0214	8.3375	0.68696	-0.33569	0.0059807
-159.62	0.19054	-1.0159	8.29	0.69151	-0.33641	0.0059807
-158.61	0.19427	-1.0102	8.2425	0.69602	-0.33708	0.0059807
-157.6	0.19805	-1.0043	8.195	0.70049	-0.3377	0.0059807
-156.59	0.20188	-0.99827	8.1476	0.70493	-0.33826	0.0059807
-155.58	0.20578	-0.9921	8.1001	0.70932	-0.33875	0.0059807
-154.57	0.20973	-0.9858	8.0526	0.71369	-0.33918	0.0059807
-153.56	0.21376	-0.97938	8.0051	0.71801	-0.33955	0.0059807
-152.55	0.21786	-0.97283	7.9577	0.72231	-0.33984	0.0059807
-151.54	0.22203	-0.96617	7.9102	0.72658	-0.34005	0.0059807
-150.53	0.22629	-0.95941	7.8627	0.73082	-0.34019	0.0059807
-149.52	0.23063	-0.95254	7.8152	0.73504	-0.34025	0.0059807
-148.51	0.23505	-0.94559	7.7678	0.73923	-0.34021	0.0059807
-147.5	0.23957	-0.93855	7.7203	0.74339	-0.3401	0.0059807
-146.49	0.24419	-0.93143	7.6728	0.74754	-0.33988	0.0059807
-145.48	0.2489	-0.92424	7.6253	0.75166	-0.33958	0.0059807
-144.47	0.25372	-0.91699	7.5779	0.75576	-0.33918	0.0059807
-143.46	0.25865	-0.90969	7.5304	0.75984	-0.33869	0.0059807
-142.44	0.26368	-0.90233	7.4829	0.76387	-0.33812	0.0059807
-141.43	0.26884	-0.89493	7.4355	0.76786	-0.33747	0.0059807
-140.42	0.27411	-0.8875	7.388	0.7718	-0.33675	0.0059807
-139.41	0.27951	-0.88004	7.3405	0.77569	-0.33597	0.0059807
-138.4	0.28504	-0.87256	7.293	0.77951	-0.33512	0.0059807
-137.39	0.2907	-0.86506	7.2456	0.78325	-0.33422	0.0059807
-136.38	0.29649	-0.85756	7.1981	0.78692	-0.33327	0.0059807
-135.37	0.30243	-0.85006	7.1506	0.79051	-0.33227	0.0059807
-134.36	0.30851	-0.84257	7.1031	0.794	-0.33124	0.0059807
-133.35	0.31473	-0.83509	7.0557	0.79739	-0.33017	0.0059807
-132.34	0.3211	-0.82762	7.0082	0.80068	-0.32907	0.0059807
-131.33	0.3276	-0.82018	6.9607	0.80386	-0.32796	0.0059807
-130.32	0.33424	-0.81275	6.9132	0.80691	-0.32682	0.0059807
-129.31	0.341	-0.80535	6.8658	0.80984	-0.32568	0.0059807
-128.3	0.34788	-0.79797	6.8183	0.81264	-0.32453	0.0059807
-127.29	0.35487	-0.79061	6.7708	0.8153	-0.32337	0.0059807
-126.28	0.36197	-0.78328	6.7233	0.8178	-0.32223	0.0059807
-125.27	0.36917	-0.77598	6.6759	0.82016	-0.32109	0.0059807
-124.26	0.37646	-0.76871	6.6284	0.82235	-0.31997	0.0059807
-123.25	0.38385	-0.76147	6.5809	0.82438	-0.31888	0.0059807
-122.24	0.39132	-0.75426	6.5334	0.82623	-0.31781	0.0059807
-121.23	0.39886	-0.74709	6.486	0.8279	-0.31677	0.0059807
-120.22	0.40648	-0.73996	6.4385	0.82938	-0.31577	0.0059807
-119.21	0.41417	-0.73286	6.391	0.83067	-0.31481	0.0059807
-118.2	0.42191	-0.7258	6.3436	0.83176	-0.31391	0.0059807
-117.19	0.42972	-0.71879	6.2961	0.83263	-0.31306	0.0059807
-116.18	0.43756	-0.71182	6.2486	0.83329	-0.31227	0.0059807
-115.17	0.44546	-0.70489	6.2011	0.83373	-0.31154	0.0059807
-114.16	0.45338	-0.69801	6.1537	0.83393	-0.31089	0.0059807
-113.15	0.46134	-0.69118	6.1062	0.83391	-0.31031	0.0059807
-112.14	0.46933	-0.6844	6.0587	0.83364	-0.30981	0.0059807
-111.13	0.47733	-0.67767	6.0112	0.83314	-0.30941	0.0059807
-110.12	0.48535	-0.67099	5.9638	0.83242	-0.3091	0.0059807
-109.11	0.49338	-0.66437	5.9163	0.83149	-0.30889	0.0059807
-108.1	0.50141	-0.65781	5.8688	0.83035	-0.30879	0.0059807
-107.09	0.50943	-0.6513	5.8213	0.82901	-0.3088	0.0059807
-106.08	0.51744	-0.64485	5.7739	0.82747	-0.30894	0.0059807
-105.07	0.52544	-0.63847	5.7264	0.82576	-0.30921	0.0059807
-104.06	0.53342	-0.63215	5.6789	0.82387	-0.30961	0.0059807
-103.05	0.54137	-0.6259	5.6314	0.82181	-0.31016	0.0059807
-102.03	0.54928	-0.61971	5.584	0.81959	-0.31085	0.0059807
-101.02	0.55716	-0.61359	5.5365	0.81722	-0.3117	0.0059807
-100.01	0.56499	-0.60754	5.489	0.8147	-0.31271	0.0059807
-99.004	0.57278	-0.60154	5.4415	0.81205	-0.31389	0.0059807
-97.994	0.58052	-0.59561	5.3941	0.80927	-0.31524	0.0059807
-96.984	0.58821	-0.58972	5.3466	0.80637	-0.31677	0.0059807
-95.973	0.59584	-0.58388	5.2991	0.80336	-0.3185	0.0059807
-94.963	0.60342	-0.57808	5.2517	0.80024	-0.32041	0.0059807
-93.953	0.61093	-0.57232	5.2042	0.79702	-0.32253	0.0059807
-92.943	0.61839	-0.56659	5.1567	0.79372	-0.32486	0.0059807
-91.932	0.62578	-0.56088	5.1092	0.79033	-0.3274	0.0059807
-90.922	0.6331	-0.5552	5.0618	0.78687	-0.33017	0.0059807
-89.912	0.64034	-0.54954	5.0143	0.78334	-0.33316	0.0059807
-88.902	0.64752	-0.54388	4.9668	0.77975	-0.33638	0.0059807
-87.891	0.65461	-0.53824	4.9193	0.77612	-0.33985	0.0059807
-86.881	0.66163	-0.53259	4.8719	0.77244	-0.34356	0.0059807
-85.871	0.66856	-0.52695	4.8244	0.76873	-0.34753	0.0059807
-84.861	0.67541	-0.5213	4.7769	0.76498	-0.35176	0.0059807
-83.851	0.68217	-0.51563	4.7294	0.76123	-0.35625	0.0059807
-82.84	0.68884	-0.50995	4.682	0.75745	-0.36102	0.0059807
-81.83	0.69541	-0.50424	4.6345	0.75368	-0.36607	0.0059807
-80.82	0.70189	-0.49851	4.587	0.74991	-0.37141	0.0059807
-79.81	0.70827	-0.49275	4.5395	0.74615	-0.37704	0.0059807
-78.799	0.71454	-0.48695	4.4921	0.74242	-0.38294	0.0059807
-77.789	0.72071	-0.48111	4.4446	0.73873	-0.3891	0.0059807
-76.779	0.72677	-0.47523	4.3971	0.73508	-0.39552	0.0059807
-75.769	0.73271	-0.46929	4.3497	0.73149	-0.40216	0.0059807
-74.758	0.73855	-0.4633	4.3022	0.72797	-0.40902	0.0059807
-73.748	0.74426	-0.45725	4.2547	0.72454	-0.41609	0.0059807
-72.738	0.74986	-0.45113	4.2072	0.7212	-0.42334	0.0059807
-71.728	0.75533	-0.44494	4.1598	0.71797	-0.43077	0.0059807
-70.717	0.76068	-0.43867	4.1123	0.71486	-0.43835	0.0059807
-69.707	0.7659	-0.43233	4.0648	0.71188	-0.44608	0.0059807
-68.697	0.77099	-0.4259	4.0173	0.70904	-0.45394	0.0059807
-67.687	0.77594	-0.41939	3.9699	0.70635	-0.46192	0.0059807
-66.676	0.78078	-0.41279	3.9224	0.70383	-0.46999	0.0059807
-65.666	0.78549	-0.40612	3.8749	0.70149	-0.47815	0.0059807
-64.656	0.79009	-0.39938	3.8274	0.69934	-0.48637	0.0059807
-63.646	0.79459	-0.39256	3.78	0.69738	-0.49466	0.0059807
-62.635	0.79898	-0.38569	3.7325	0.69565	-0.50298	0.0059807
-61.625	0.80328	-0.37876	3.685	0.69413	-0.51133	0.0059807
-60.615	0.80749	-0.37177	3.6375	0.69285	-0.51969	0.0059807
-59.605	0.81162	-0.36474	3.5901	0.69182	-0.52805	0.0059807
-58.594	0.81567	-0.35765	3.5426	0.69105	-0.53639	0.0059807
-57.584	0.81965	-0.35053	3.4951	0.69055	-0.5447	0.0059807
-56.574	0.82356	-0.34337	3.4476	0.69034	-0.55295	0.0059807
-55.564	0.82741	-0.33618	3.4002	0.69042	-0.56115	0.0059807
-54.553	0.83121	-0.32896	3.3527	0.69081	-0.56927	0.0059807
-53.543	0.83496	-0.32172	3.3052	0.69151	-0.57729	0.0059807
-52.533	0.83867	-0.31446	3.2578	0.69255	-0.58521	0.0059807
-51.523	0.84234	-0.30719	3.2103	0.69393	-0.59301	0.0059807
-50.512	0.84598	-0.2999	3.1628	0.69566	-0.60067	0.0059807
-49.502	0.84959	-0.29262	3.1153	0.69776	-0.60818	0.0059807
-48.492	0.85319	-0.28533	3.0679	0.70024	-0.61553	0.0059807
-47.482	0.85677	-0.27804	3.0204	0.70311	-0.6227	0.0059807
-46.471	0.86035	-0.27076	2.9729	0.70635	-0.62967	0.0059807
-45.461	0.86392	-0.26349	2.9254	0.70995	-0.63646	0.0059807
-44.451	0.8675	-0.25625	2.878	0.71389	-0.64306	0.0059807
-43.441	0.87109	-0.24902	2.8305	0.71816	-0.64946	0.0059807
-42.43	0.8747	-0.24182	2.783	0.72275	-0.65566	0.0059807
-41.42	0.87832	-0.23464	2.7355	0.72762	-0.66165	0.0059807
-40.41	0.88198	-0.22751	2.6881	0.73278	-0.66744	0.0059807
-39.4	0.88567	-0.22041	2.6406	0.73819	-0.67301	0.0059807
-38.389	0.8894	-0.21336	2.5931	0.74385	-0.67837	0.0059807
-37.379	0.89317	-0.20635	2.5456	0.74974	-0.6835	0.0059807
-36.369	0.89699	-0.1994	2.4982	0.75584	-0.68842	0.0059807
-35.359	0.90087	-0.1925	2.4507	0.76213	-0.6931	0.0059807
-34.348	0.90479	-0.18566	2.4032	0.7686	-0.69756	0.0059807
-33.338	0.90875	-0.17889	2.3557	0.77524	-0.70177	0.0059807
-32.328	0.91273	-0.17219	2.3083	0.78202	-0.70575	0.0059807
-31.318	0.91673	-0.16556	2.2608	0.78893	-0.70949	0.0059807
-30.307	0.92074	-0.159	2.2133	0.79595	-0.71298	0.0059807
-29.297	0.92474	-0.15252	2.1659	0.80306	-0.71622	0.0059807
-28.287	0.92874	-0.14613	2.1184	0.81026	-0.71921	0.0059807
-27.277	0.93272	-0.13983	2.0709	0.81752	-0.72194	0.0059807
-26.266	0.93667	-0.13362	2.0234	0.82482	-0.7244	0.0059807
-25.256	0.94058	-0.1275	1.976	0.83215	-0.7266	0.0059807
-24.246	0.94445	-0.12148	1.9285	0.8395	-0.72853	0.0059807
-23.236	0.94826	-0.11557	1.881	0.84684	-0.73019	0.0059807
-22.225	0.95201	-0.10976	1.8335	0.85417	-0.73157	0.0059807
-21.215	0.95568	-0.10407	1.7861	0.86145	-0.73267	0.0059807
-20.205	0.95927	-0.098485	1.7386	0.86869	-0.73349	0.0059807
-19.195	0.96277	-0.093023	1.6911	0.87585	-0.73402	0.0059807
-18.184	0.96617	-0.087683	1.6436	0.88293	-0.73425	0.0059807
-17.174	0.96946	-0.08247	1.5962	0.8899	-0.73419	0.0059807
-16.164	0.97263	-0.077387	1.5487	0.89676	-0.73383	0.0059807
-15.154	0.97567	-0.072438	1.5012	0.90348	-0.73317	0.0059807
-14.143	0.97858	-0.067627	1.4537	0.91005	-0.7322	0.0059807
-13.133	0.98134	-0.062958	1.4063	0.91647	-0.73095	0.0059807
-12.123	0.98395	-0.058435	1.3588	0.92272	-0.72941	0.0059807
-11.113	0.98639	-0.054062	1.3113	0.9288	-0.7276	0.0059807
-10.102	0.98866	-0.049842	1.2639	0.93469	-0.72552	0.0059807
-9.0922	0.99075	-0.045779	1.2164	0.94039	-0.72318	0.0059807
-8.082	0.99264	-0.041878	1.1689	0.94588	-0.72059	0.0059807
-7.0717	0.99434	-0.038142	1.1214	0.95117	-0.71777	0.0059807
-6.0615	0.99583	-0.034575	1.074	0.95624	-0.7147	0.0059807
-5.0512	0.9971	-0.031181	1.0265	0.96107	-0.71141	0.0059807
-4.041	0.99814	-0.027964	0.97901	0.96567	-0.70791	0.0059807
-3.0307	0.99895	-0.024927	0.93153	0.97002	-0.7042	0.0059807
-2.0205	0.99952	-0.022069	0.88406	0.97412	-0.70028	0.0059807
-1.0102	0.99987	-0.01939	0.83659	0.97795	-0.69617	0.0059807
0	1	-0.016889	0.78911	0.98151	-0.69189	0.0059807
1.0102	0.99991	-0.014565	0.74164	0.98478	-0.68742	0.0059807
2.0205	0.9996	-0.012417	0.69416	0.98776	-0.68279	0.0059807
3.0307	0.99909	-0.010443	0.64669	0.99044	-0.678	0.0059807
4.041	0.99837	-0.0086433	0.59922	0.99281	-0.67305	0.0059807
5.0512	0.99746	-0.0070166	0.55174	0.99486	-0.66797	0.0059807
6.0615	0.99635	-0.0055619	0.50427	0.99658	-0.66275	0.0059807
7.0717	0.99505	-0.0042782	0.4568	0.99796	-0.65741	0.0059807
8.082	0.99356	-0.0031645	0.40932	0.999	-0.65195	0.0059807
9.0922	0.99189	-0.00222	0.36185	0.99968	-0.64637	0.0059807
10.102	0.99005	-0.0014436	0.31437	1	-0.6407	0.0059807
11.113	0.98803	-0.00083436	0.2669	0.99994	-0.63494	0.0059807
12.123	0.98584	-0.00039132	0.21943	0.9995	-0.62909	0.0059807
13.133	0.9835	-0.00011352	0.17195	0.99867	-0.62317	0.0059807
14.143	0.98099	0	0.12448	0.99744	-0.61717	0.0059807
15.154	0.97834	-4.9791e-05	0.077005	0.9958	-0.61112	0.0059807
16.164	0.97553	-0.00026193	0.029531	0.99374	-0.60502	0.0059807
17.174	0.97258	-0.00063545	-0.017943	0.99125	-0.59887	0.0059807
18.184	0.96949	-0.0011694	-0.065417	0.98833	-0.59269	0.0059807
19.195	0.96626	-0.0018628	-0.11289	0.985	-0.58648	0.0059807
20.205	0.96291	-0.0027147	-0.16036	0.98126	-0.58024	0.0059807
21.215	0.95942	-0.0037241	-0.20784	0.97714	-0.57397	0.0059807
22.225	0.95582	-0.0048901	-0.25531	0.97264	-0.56769	0.0059807
23.236	0.9521	-0.0062117	-0.30279	0.96777	-0.56139	0.0059807
24.246	0.94827	-0.0076879	-0.35026	0.96255	-0.55509	0.0059807
25.256	0.94433	-0.0093178	-0.39773	0.957	-0.54877	0.0059807
26.266	0.94029	-0.0111	-0.44521	0.95112	-0.54246	0.0059807
27.277	0.93614	-0.013035	-0.49268	0.94493	-0.53615	0.0059807
28.287	0.93191	-0.01512	-0.54016	0.93843	-0.52984	0.0059807
29.297	0.92759	-0.017355	-0.58763	0.93166	-0.52355	0.0059807
30.307	0.92318	-0.019738	-0.6351	0.92461	-0.51728	0.0059807
31.318	0.91869	-0.022267	-0.68258	0.91729	-0.51102	0.0059807
32.328	0.91412	-0.02494	-0.73005	0.90973	-0.50479	0.0059807
33.338	0.90947	-0.027756	-0.77752	0.90194	-0.49859	0.0059807
34.348	0.90475	-0.030712	-0.825	0.89393	-0.49242	0.0059807
35.359	0.89996	-0.033807	-0.87247	0.8857	-0.4863	0.0059807
36.369	0.8951	-0.037038	-0.91995	0.87728	-0.48021	0.0059807
37.379	0.89018	-0.040403	-0.96742	0.86868	-0.47417	0.0059807
38.389	0.8852	-0.043902	-1.0149	0.85991	-0.46818	0.0059807
39.4	0.88016	-0.047531	-1.0624	0.85098	-0.46224	0.0059807
40.41	0.87506	-0.051288	-1.1098	0.84191	-0.45637	0.0059807
41.42	0.86992	-0.055173	-1.1573	0.83271	-0.45056	0.0059807
42.43	0.86472	-0.059182	-1.2048	0.82339	-0.44482	0.0059807
43.441	0.85949	-0.063315	-1.2523	0.81396	-0.43915	0.0059807
44.451	0.8542	-0.067568	-1.2997	0.80444	-0.43355	0.0059807
45.461	0.84888	-0.071941	-1.3472	0.79484	-0.42804	0.0059807
46.471	0.84353	-0.07643	-1.3947	0.78518	-0.42262	0.0059807
47.482	0.83814	-0.081035	-1.4422	0.77546	-0.41728	0.0059807
48.492	0.83272	-0.085753	-1.4896	0.76571	-0.41204	0.0059807
49.502	0.82728	-0.090583	-1.5371	0.75592	-0.4069	0.0059807
50.512	0.82181	-0.095522	-1.5846	0.74612	-0.40186	0.0059807
51.523	0.81632	-0.10057	-1.6321	0.73632	-0.39692	0.0059807
52.533	0.81081	-0.10572	-1.6795	0.72651	-0.39208	0.0059807
53.543	0.80529	-0.11098	-1.727	0.71671	-0.38735	0.0059807
54.553	0.79976	-0.11633	-1.7745	0.70692	-0.38272	0.0059807
55.564	0.79422	-0.12179	-1.8219	0.69716	-0.37819	0.0059807
56.574	0.78868	-0.12734	-1.8694	0.68743	-0.37376	0.0059807
57.584	0.78313	-0.13299	-1.9169	0.67774	-0.36944	0.0059807
58.594	0.77759	-0.13874	-1.9644	0.6681	-0.36521	0.0059807
59.605	0.77205	-0.14458	-2.0118	0.6585	-0.36109	0.0059807
60.615	0.76651	-0.1505	-2.0593	0.64897	-0.35706	0.0059807
61.625	0.76099	-0.15652	-2.1068	0.63951	-0.35314	0.0059807
62.635	0.75548	-0.16262	-2.1543	0.63012	-0.34932	0.0059807
63.646	0.74998	-0.16881	-2.2017	0.62082	-0.3456	0.0059807
64.656	0.74447	-0.17508	-2.2492	0.61161	-0.34198	0.0059807
65.666	0.73898	-0.18144	-2.2967	0.6025	-0.33847	0.0059807
66.676	0.73347	-0.18789	-2.3442	0.5935	-0.33505	0.0059807
67.687	0.72797	-0.19442	-2.3916	0.58461	-0.33173	0.0059807
68.697	0.72245	-0.20104	-2.4391	0.57584	-0.32851	0.0059807
69.707	0.71693	-0.20775	-2.4866	0.5672	-0.32539	0.0059807
70.717	0.71138	-0.21454	-2.5341	0.5587	-0.32237	0.0059807
71.728	0.70582	-0.22141	-2.5815	0.55035	-0.31946	0.0059807
72.738	0.70024	-0.22837	-2.629	0.54214	-0.31664	0.0059807
73.748	0.69464	-0.23541	-2.6765	0.5341	-0.31392	0.0059807
74.758	0.689	-0.24254	-2.724	0.52623	-0.3113	0.0059807
75.769	0.68334	-0.24975	-2.7714	0.51853	-0.30878	0.0059807
76.779	0.67764	-0.25704	-2.8189	0.51101	-0.30635	0.0059807
77.789	0.6719	-0.26442	-2.8664	0.50369	-0.30403	0.0059807
78.799	0.66613	-0.27188	-2.9138	0.49656	-0.3018	0.0059807
79.81	0.66031	-0.27942	-2.9613	0.48964	-0.29968	0.0059807
80.82	0.65444	-0.28705	-3.0088	0.48294	-0.29765	0.0059807
81.83	0.64852	-0.29475	-3.0563	0.47645	-0.29572	0.0059807
82.84	0.64255	-0.30254	-3.1037	0.4702	-0.29389	0.0059807
83.851	0.63653	-0.31041	-3.1512	0.46417	-0.29215	0.0059807
84.861	0.63044	-0.31837	-3.1987	0.45837	-0.2905	0.0059807
85.871	0.62429	-0.3264	-3.2462	0.45279	-0.28894	0.0059807
86.881	0.61808	-0.33452	-3.2936	0.44745	-0.28746	0.0059807
87.891	0.6118	-0.34271	-3.3411	0.44233	-0.28606	0.0059807
88.902	0.60544	-0.35099	-3.3886	0.43743	-0.28473	0.0059807
89.912	0.59901	-0.35934	-3.4361	0.43275	-0.28348	0.0059807
90.922	0.5925	-0.36778	-3.4835	0.4283	-0.28229	0.0059807
91.932	0.58591	-0.3763	-3.531	0.42407	-0.28116	0.0059807
92.943	0.57923	-0.38489	-3.5785	0.42006	-0.28009	0.0059807
93.953	0.57246	-0.39357	-3.626	0.41627	-0.27907	0.0059807
94.963	0.56561	-0.40232	-3.6734	0.4127	-0.2781	0.0059807
95.973	0.55867	-0.41115	-3.7209	0.40934	-0.27718	0.0059807
96.984	0.55165	-0.42006	-3.7684	0.40621	-0.2763	0.0059807
97.994	0.54456	-0.42905	-3.8159	0.40328	-0.27546	0.0059807
99.004	0.5374	-0.43811	-3.8633	0.40058	-0.27465	0.0059807
100.01	0.53017	-0.44725	-3.9108	0.39808	-0.27387	0.0059807
101.02	0.52288	-0.45647	-3.9583	0.3958	-0.27312	0.0059807
102.03	0.51554	-0.46576	-4.0057	0.39373	-0.27238	0.0059807
103.05	0.50815	-0.47512	-4.0532	0.39188	-0.27167	0.0059807
104.06	0.50071	-0.48456	-4.1007	0.39023	-0.27096	0.0059807
105.07	0.49324	-0.49408	-4.1482	0.38879	-0.27027	0.0059807
106.08	0.48572	-0.50366	-4.1956	0.38756	-0.26958	0.0059807
107.09	0.47818	-0.51332	-4.2431	0.38654	-0.26889	0.0059807
108.1	0.47061	-0.52305	-4.2906	0.38572	-0.2682	0.0059807
109.11	0.46303	-0.53286	-4.3381	0.38511	-0.2675	0.0059807
110.12	0.45542	-0.54273	-4.3855	0.3847	-0.26679	0.0059807
111.13	0.44781	-0.55267	-4.433	0.3845	-0.26606	0.0059807
112.14	0.44019	-0.56269	-4.4805	0.38449	-0.26532	0.0059807
113.15	0.43257	-0.57277	-4.528	0.38469	-0.26455	0.0059807
114.16	0.42495	-0.58292	-4.5754	0.3851	-0.26375	0.0059807
115.17	0.41734	-0.59314	-4.6229	0.3857	-0.26292	0.0059807
116.18	0.40975	-0.60343	-4.6704	0.3865	-0.26206	0.0059807
117.19	0.40217	-0.61379	-4.7179	0.38749	-0.26116	0.0059807
118.2	0.39462	-0.62421	-4.7653	0.38869	-0.26023	0.0059807
119.21	0.3871	-0.6347	-4.8128	0.3901	-0.25925	0.0059807
120.22	0.37961	-0.64525	-4.8603	0.3917	-0.25823	0.0059807
121.23	0.37216	-0.65587	-4.9077	0.3935	-0.25717	0.0059807
122.24	0.36475	-0.66655	-4.9552	0.39551	-0.25606	0.0059807
123.25	0.35739	-0.6773	-5.0027	0.39771	-0.2549	0.0059807
124.26	0.35009	-0.68811	-5.0502	0.40012	-0.2537	0.0059807
125.27	0.34284	-0.69899	-5.0976	0.40274	-0.25244	0.0059807
126.28	0.33566	-0.70992	-5.1451	0.40555	-0.25113	0.0059807
127.29	0.32854	-0.72092	-5.1926	0.40857	-0.24977	0.0059807
128.3	0.32149	-0.73199	-5.2401	0.4118	-0.24834	0.0059807
129.31	0.31452	-0.74313	-5.2875	0.41523	-0.24686	0.0059807
130.32	0.30761	-0.75435	-5.335	0.41886	-0.24532	0.0059807
131.33	0.30078	-0.76564	-5.3825	0.4227	-0.24372	0.0059807
132.34	0.29402	-0.77703	-5.43	0.42675	-0.24205	0.0059807
133.35	0.28734	-0.78851	-5.4774	0.431	-0.24032	0.0059807
134.36	0.28074	-0.80008	-5.5249	0.43545	-0.23851	0.0059807
135.37	0.27421	-0.81175	-5.5724	0.44012	-0.23664	0.0059807
136.38	0.26776	-0.82353	-5.6199	0.44499	-0.2347	0.0059807
137.39	0.2614	-0.83543	-5.6673	0.45007	-0.23268	0.0059807
138.4	0.25512	-0.84743	-5.7148	0.45536	-0.23059	0.0059807
139.41	0.24892	-0.85956	-5.7623	0.46086	-0.22841	0.0059807
140.42	0.24281	-0.87182	-5.8098	0.46656	-0.22616	0.0059807
141.43	0.23678	-0.88421	-5.8572	0.47248	-0.22383	0.0059807
142.44	0.23084	-0.89673	-5.9047	0.4786	-0.22142	0.0059807
143.46	0.225	-0.90939	-5.9522	0.48493	-0.21892	0.0059807
144.47	0.21924	-0.9222	-5.9996	0.49148	-0.21633	0.0059807
145.48	0.21357	-0.93516	-6.0471	0.49824	-0.21365	0.0059807
146.49	0.208	-0.94828	-6.0946	0.5052	-0.21089	0.0059807
147.5	0.20252	-0.96156	-6.1421	0.51238	-0.20803	0.0059807
148.51	0.19714	-0.975	-6.1895	0.51976	-0.20508	0.0059807
149.52	0.19185	-0.98861	-6.237	0.52733	-0.20203	0.0059807
150.53	0.18667	-1.0024	-6.2845	0.53507	-0.1989	0.0059807
151.54	0.18158	-1.0164	-6.332	0.54296	-0.19568	0.0059807
152.55	0.1766	-1.0305	-6.3794	0.55099	-0.19236	0.0059807
153.56	0.17171	-1.0449	-6.4269	0.55913	-0.18897	0.0059807
154.57	0.16694	-1.0594	-6.4744	0.56737	-0.18548	0.0059807
155.58	0.16226	-1.0741	-6.5219	0.57569	-0.18192	0.0059807
156.59	0.1577	-1.0891	-6.5693	0.58408	-0.17827	0.0059807
157.6	0.15324	-1.1042	-6.6168	0.59251	-0.17454	0.0059807
158.61	0.14889	-1.1196	-6.6643	0.60097	-0.17073	0.0059807
159.62	0.14465	-1.1352	-6.7118	0.60944	-0.16684	0.0059807
160.63	0.14052	-1.151	-6.7592	0.61791	-0.16288	0.0059807
161.64	0.13651	-1.167	-6.8067	0.62635	-0.15884	0.0059807
162.65	0.1326	-1.1833	-6.8542	0.63475	-0.15472	0.0059807
163.66	0.12879	-1.1997	-6.9017	0.64309	-0.15053	0.0059807
164.67	0.12509	-1.2164	-6.9491	0.65135	-0.14627	0.0059807
165.68	0.1215	-1.2333	-6.9966	0.65952	-0.14194	0.0059807
166.69	0.11801	-1.2504	-7.0441	0.66757	-0.13755	0.0059807
167.7	0.11463	-1.2677	-7.0915	0.6755	-0.13308	0.0059807
168.71	0.11135	-1.2851	-7.139	0.68328	-0.12854	0.0059807
169.72	0.10817	-1.3028	-7.1865	0.69089	-0.12395	0.0059807
170.73	0.10508	-1.3207	-7.234	0.69832	-0.11928	0.0059807
171.74	0.1021	-1.3388	-7.2814	0.70555	-0.11456	0.0059807
172.75	0.099217	-1.3571	-7.3289	0.71256	-0.10977	0.0059807
173.76	0.09643	-1.3756	-7.3764	0.71933	-0.10493	0.0059807
174.77	0.093739	-1.3943	-7.4239	0.72586	-0.10002	0.0059807
175.78	0.091143	-1.4132	-7.4713	0.73211	-0.095064	0.0059807
176.79	0.08864	-1.4322	-7.5188	0.73807	-0.090048	0.0059807
177.8	0.086231	-1.4515	-7.5663	0.74373	-0.084977	0.0059807
178.81	0.083914	-1.4709	-7.6138	0.74906	-0.079853	0.0059807
179.82	0.081688	-1.4905	-7.6612	0.75405	-0.074677	0.0059807
180.83	0.079552	-1.5103	-7.7087	0.75869	-0.069454	0.0059807
181.84	0.077504	-1.5303	-7.7562	0.76297	-0.064191	0.0059807
182.85	0.075545	-1.5505	-7.8037	0.7669	-0.058901	0.0059807
183.86	0.073673	-1.5708	-7.8511	0.77047	-0.053592	0.0059807
184.88	0.071886	-1.5913	-7.8986	0.7737	-0.048276	0.0059807
185.89	0.070185	-1.612	-7.9461	0.77658	-0.042962	0.0059807
186.9	0.068567	-1.6329	-7.9935	0.7791	-0.037661	0.0059807
187.91	0.067033	-1.6539	-8.041	0.78129	-0.032383	0.0059807
188.92	0.06558	-1.6751	-8.0885	0.78312	-0.027139	0.0059807
189.93	0.064208	-1.6964	-8.136	0.78462	-0.021938	0.0059807
190.94	0.062916	-1.7179	-8.1834	0.78577	-0.016792	0.0059807
191.95	0.061703	-1.7396	-8.2309	0.78658	-0.011709	0.0059807
192.96	0.060567	-1.7614	-8.2784	0.78705	-0.006702	0.0059807
193.97	0.059507	-1.7834	-8.3259	0.78718	-0.0017795	0.0059807
194.98	0.058521	-1.8055	-8.3733	0.78698	0.0030477	0.0059807
195.99	0.057608	-1.8277	-8.4208	0.78644	0.0077693	0.0059807
197	0.056765	-1.8499	-8.4683	0.78556	0.012375	0.0059807
198.01	0.055991	-1.8723	-8.5158	0.78435	0.016855	0.0059807
199.02	0.055284	-1.8947	-8.5632	0.78281	0.021198	0.0059807
200.03	0.054642	-1.9171	-8.6107	0.78094	0.025394	0.0059807
201.04	0.054064	-1.9395	-8.6582	0.77874	0.029433	0.0059807
202.05	0.053548	-1.962	-8.7057	0.77622	0.033305	0.0059807
203.06	0.053093	-1.9844	-8.7531	0.77337	0.036999	0.0059807
204.07	0.052696	-2.0068	-8.8006	0.77019	0.040505	0.0059807
205.08	0.052356	-2.0292	-8.8481	0.76669	0.043813	0.0059807
206.09	0.052071	-2.0515	-8.8956	0.76287	0.046912	0.0059807
207.1	0.051839	-2.0737	-8.943	0.75872	0.049792	0.0059807
208.11	0.051659	-2.0958	-8.9905	0.75426	0.052444	0.0059807
209.12	0.05153	-2.1178	-9.038	0.74948	0.054855	0.0059807
210.13	0.051448	-2.1397	-9.0854	0.74439	0.057017	0.0059807
211.14	0.051413	-2.1614	-9.1329	0.73897	0.058918	0.0059807
212.15	0.051423	-2.183	-9.1804	0.73325	0.06055	0.0059807
