-1075.9	0.0047156	2.8987	51.349	0.00038866	-0.00022891	0.0059238
-1074.9	0.0047493	2.8958	51.301	0.00039009	-0.0062928	0.0059238
-1073.9	0.0047827	2.8921	51.254	0.0003915	-0.01246	0.0059238
-1072.9	0.0048159	2.8874	51.206	0.00039288	-0.018734	0.0059238
-1071.9	0.0048489	2.8817	51.159	0.00039424	-0.025117	0.0059238
-1070.9	0.0048815	2.8752	51.111	0.00039558	-0.031611	0.0059238
-1069.9	0.0049139	2.8681	51.064	0.00039689	-0.03822	0.0059238
-1068.8	0.0049461	2.8604	51.016	0.0003982	-0.044947	0.0059238
-1067.8	0.0049779	2.8523	50.969	0.00039948	-0.051793	0.0059238
-1066.8	0.0050095	2.8439	50.921	0.00040075	-0.058762	0.0059238
-1065.8	0.0050409	2.8354	50.874	0.00040202	-0.065857	0.0059238
-1064.8	0.0050719	2.8269	50.827	0.00040327	-0.07308	0.0059238
-1063.8	0.0051027	2.8186	50.779	0.00040452	-0.080434	0.0059238
-1062.8	0.0051332	2.8106	50.732	0.00040576	-0.087922	0.0059238
-1061.8	0.0051635	2.803	50.684	0.000407	-0.095547	0.0059238
-1060.8	0.0051935	2.7959	50.637	0.00040824	-0.10331	0.0059238
-1059.7	0.0052232	2.7896	50.589	0.00040948	-0.11122	0.0059238
-1058.7	0.0052526	2.7842	50.542	0.00041072	-0.11927	0.0059238
-1057.7	0.0052817	2.7797	50.494	0.00041197	-0.12746	0.0059238
-1056.7	0.0053106	2.7764	50.447	0.00041323	-0.13581	0.0059238
-1055.7	0.0053392	2.7743	50.399	0.00041449	-0.1443	0.0059238
-1054.7	0.0053675	2.7737	50.352	0.00041575	-0.15293	0.0059238
-1053.7	0.0053955	2.7746	50.304	0.00041701	-0.1617	0.0059238
-1052.7	0.0054233	2.7772	50.257	0.00041827	-0.1706	0.0059238
-1051.7	0.0054508	2.7817	50.209	0.00041953	-0.17963	0.0059238
-1050.7	0.0054779	2.7881	50.162	0.00042078	-0.18878	0.0059238
-1049.6	0.0055048	2.7966	50.114	0.00042202	-0.19806	0.0059238
-1048.6	0.0055314	2.8074	50.067	0.00042326	-0.20746	0.0059238
-1047.6	0.0055578	2.8206	50.019	0.00042448	-0.21697	0.0059238
-1046.6	0.0055838	2.8363	49.972	0.00042569	-0.22659	0.0059238
-1045.6	0.0056095	2.8547	49.925	0.00042689	-0.23632	0.0059238
-1044.6	0.005635	2.8759	49.877	0.00042806	-0.24616	0.0059238
-1043.6	0.0056602	2.9	49.83	0.00042922	-0.2561	0.0059238
-1042.6	0.005685	2.9273	49.782	0.00043036	-0.26613	0.0059238
-1041.6	0.0057096	2.9578	49.735	0.00043148	-0.27626	0.0059238
-1040.6	0.0057339	2.9916	49.687	0.00043257	-0.28648	0.0059238
-1039.5	0.0057578	3.0289	49.64	0.00043364	-0.29679	0.0059238
-1038.5	0.0057815	3.0694	49.592	0.00043468	-0.30718	0.0059238
-1037.5	0.0058049	3.1124	49.545	0.00043568	-0.31765	0.0059238
-1036.5	0.0058279	3.1575	49.497	0.00043666	-0.32819	0.0059238
-1035.5	0.0058506	3.2042	49.45	0.0004376	-0.33881	0.0059238
-1034.5	0.0058729	3.2519	49.402	0.0004385	-0.3495	0.0059238
-1033.5	0.0058949	3.3001	49.355	0.00043937	-0.36025	0.0059238
-1032.5	0.0059165	3.3483	49.307	0.0004402	-0.37106	0.0059238
-1031.5	0.0059377	3.396	49.26	0.00044098	-0.38193	0.0059238
-1030.5	0.0059585	3.4427	49.212	0.00044173	-0.39286	0.0059238
-1029.4	0.0059788	3.4877	49.165	0.00044242	-0.40384	0.0059238
-1028.4	0.0059988	3.5307	49.117	0.00044307	-0.41486	0.0059238
-1027.4	0.0060183	3.5711	49.07	0.00044367	-0.42593	0.0059238
-1026.4	0.0060374	3.6084	49.023	0.00044422	-0.43704	0.0059238
-1025.4	0.006056	3.642	48.975	0.00044472	-0.44818	0.0059238
-1024.4	0.0060742	3.6714	48.928	0.00044516	-0.45936	0.0059238
-1023.4	0.0060918	3.6962	48.88	0.00044555	-0.47057	0.0059238
-1022.4	0.006109	3.7157	48.833	0.00044589	-0.48182	0.0059238
-1021.4	0.0061257	3.7295	48.785	0.00044619	-0.49311	0.0059238
-1020.3	0.0061418	3.7371	48.738	0.00044644	-0.50444	0.0059238
-1019.3	0.0061574	3.7379	48.69	0.00044666	-0.51581	0.0059238
-1018.3	0.0061725	3.7314	48.643	0.00044683	-0.52722	0.0059238
-1017.3	0.006187	3.7171	48.595	0.00044697	-0.53867	0.0059238
-1016.3	0.006201	3.6944	48.548	0.00044708	-0.55016	0.0059238
-1015.3	0.0062143	3.6629	48.5	0.00044716	-0.56171	0.0059238
-1014.3	0.0062271	3.622	48.453	0.00044722	-0.57329	0.0059238
-1013.3	0.0062393	3.5713	48.405	0.00044725	-0.58493	0.0059238
-1012.3	0.0062509	3.5101	48.358	0.00044726	-0.59661	0.0059238
-1011.3	0.0062618	3.438	48.31	0.00044725	-0.60835	0.0059238
-1010.2	0.0062721	3.3544	48.263	0.00044723	-0.62013	0.0059238
-1009.2	0.0062818	3.2589	48.215	0.00044719	-0.63197	0.0059238
-1008.2	0.0062908	3.1508	48.168	0.00044715	-0.64386	0.0059238
-1007.2	0.0062991	3.0298	48.121	0.0004471	-0.65581	0.0059238
-1006.2	0.0063068	2.896	48.073	0.00044704	-0.66782	0.0059238
-1005.2	0.0063138	2.7503	48.026	0.00044699	-0.67988	0.0059238
-1004.2	0.0063201	2.5934	47.978	0.00044693	-0.692	0.0059238
-1003.2	0.0063258	2.4261	47.931	0.00044689	-0.70418	0.0059238
-1002.2	0.0063309	2.2494	47.883	0.00044684	-0.71642	0.0059238
-1001.2	0.0063354	2.0639	47.836	0.00044681	-0.72873	0.0059238
-1000.1	0.0063392	1.8705	47.788	0.00044679	-0.7411	0.0059238
-999.13	0.0063425	1.6701	47.741	0.00044679	-0.75353	0.0059238
-998.12	0.0063452	1.4634	47.693	0.0004468	-0.76603	0.0059238
-997.11	0.0063473	1.2512	47.646	0.00044684	-0.7786	0.0059238
-996.1	0.0063488	1.0344	47.598	0.0004469	-0.79124	0.0059238
-995.09	0.0063497	0.8138	47.551	0.00044698	-0.80395	0.0059238
-994.08	0.0063502	0.59016	47.503	0.0004471	-0.81673	0.0059238
-993.07	0.0063501	0.36433	47.456	0.00044725	-0.82958	0.0059238
-992.06	0.0063494	0.13712	47.408	0.00044743	-0.84251	0.0059238
-991.05	0.0063483	-0.090655	47.361	0.00044766	-0.8555	0.0059238
-990.04	0.0063466	-0.31818	47.313	0.00044794	-0.86855	0.0059238
-989.03	0.0063445	-0.54465	47.266	0.00044828	-0.88165	0.0059238
-988.02	0.0063419	-0.76924	47.219	0.00044868	-0.89479	0.0059238
-987.01	0.0063388	-0.99114	47.171	0.00044916	-0.90796	0.0059238
-986	0.0063352	-1.2095	47.124	0.00044973	-0.92116	0.0059238
-984.99	0.0063312	-1.4236	47.076	0.00045038	-0.93438	0.0059238
-983.98	0.0063267	-1.6326	47.029	0.00045113	-0.9476	0.0059238
-982.97	0.0063219	-1.8356	46.981	0.00045199	-0.96083	0.0059238
-981.96	0.0063166	-2.0318	46.934	0.00045297	-0.97405	0.0059238
-980.95	0.0063108	-2.2204	46.886	0.00045407	-0.98725	0.0059238
-979.94	0.0063047	-2.4007	46.839	0.0004553	-1.0004	0.0059238
-978.93	0.0062982	-2.5718	46.791	0.00045667	-1.0136	0.0059238
-977.92	0.0062914	-2.7328	46.744	0.00045819	-1.0267	0.0059238
-976.91	0.0062841	-2.883	46.696	0.00045987	-1.0397	0.0059238
-975.9	0.0062765	-3.0216	46.649	0.0004617	-1.0527	0.0059238
-974.89	0.0062686	-3.1477	46.601	0.00046371	-1.0657	0.0059238
-973.88	0.0062603	-3.261	46.554	0.0004659	-1.0785	0.0059238
-972.87	0.0062517	-3.362	46.506	0.00046828	-1.0913	0.0059238
-971.86	0.0062427	-3.451	46.459	0.00047086	-1.104	0.0059238
-970.85	0.0062334	-3.5287	46.411	0.00047363	-1.1166	0.0059238
-969.84	0.0062238	-3.5954	46.364	0.00047662	-1.1291	0.0059238
-968.83	0.0062139	-3.6517	46.317	0.00047983	-1.1414	0.0059238
-967.82	0.0062036	-3.698	46.269	0.00048327	-1.1537	0.0059238
-966.81	0.006193	-3.7349	46.222	0.00048695	-1.1658	0.0059238
-965.8	0.0061821	-3.7628	46.174	0.00049087	-1.1777	0.0059238
-964.79	0.0061709	-3.7821	46.127	0.00049504	-1.1896	0.0059238
-963.78	0.0061594	-3.7935	46.079	0.00049947	-1.2012	0.0059238
-962.77	0.0061475	-3.7973	46.032	0.00050417	-1.2127	0.0059238
-961.76	0.0061354	-3.7941	45.984	0.00050915	-1.2241	0.0059238
-960.74	0.0061229	-3.7843	45.937	0.00051441	-1.2352	0.0059238
-959.73	0.0061101	-3.7684	45.889	0.00051996	-1.2462	0.0059238
-958.72	0.0060971	-3.7469	45.842	0.0005258	-1.257	0.0059238
-957.71	0.0060837	-3.7203	45.794	0.00053192	-1.2675	0.0059238
-956.7	0.00607	-3.6891	45.747	0.00053831	-1.2779	0.0059238
-955.69	0.006056	-3.6537	45.699	0.00054495	-1.2882	0.0059238
-954.68	0.0060418	-3.6147	45.652	0.00055184	-1.2982	0.0059238
-953.67	0.0060272	-3.5725	45.604	0.00055896	-1.3081	0.0059238
-952.66	0.0060124	-3.5276	45.557	0.00056632	-1.3178	0.0059238
-951.65	0.0059972	-3.4805	45.509	0.00057389	-1.3273	0.0059238
-950.64	0.0059818	-3.4316	45.462	0.00058166	-1.3366	0.0059238
-949.63	0.0059661	-3.3815	45.415	0.00058963	-1.3458	0.0059238
-948.62	0.0059502	-3.3306	45.367	0.00059778	-1.3549	0.0059238
-947.61	0.0059339	-3.2795	45.32	0.00060611	-1.3637	0.0059238
-946.6	0.0059174	-3.2286	45.272	0.00061461	-1.3724	0.0059238
-945.59	0.0059006	-3.1783	45.225	0.00062326	-1.381	0.0059238
-944.58	0.0058835	-3.1293	45.177	0.00063205	-1.3894	0.0059238
-943.57	0.0058662	-3.0819	45.13	0.00064098	-1.3976	0.0059238
-942.56	0.0058486	-3.0366	45.082	0.00065003	-1.4057	0.0059238
-941.55	0.0058307	-2.9939	45.035	0.00065919	-1.4137	0.0059238
-940.54	0.0058126	-2.9537	44.987	0.00066846	-1.4215	0.0059238
-939.53	0.0057942	-2.9162	44.94	0.00067782	-1.4292	0.0059238
-938.52	0.0057756	-2.8812	44.892	0.00068726	-1.4368	0.0059238
-937.51	0.0057567	-2.8489	44.845	0.00069678	-1.4442	0.0059238
-936.5	0.0057376	-2.8191	44.797	0.00070636	-1.4515	0.0059238
-935.49	0.0057183	-2.792	44.75	0.00071599	-1.4586	0.0059238
-934.48	0.0056988	-2.7675	44.702	0.00072566	-1.4656	0.0059238
-933.47	0.005679	-2.7456	44.655	0.00073536	-1.4725	0.0059238
-932.46	0.005659	-2.7264	44.607	0.00074508	-1.4793	0.0059238
-931.45	0.0056389	-2.7097	44.56	0.00075482	-1.486	0.0059238
-930.44	0.0056185	-2.6957	44.513	0.00076455	-1.4926	0.0059238
-929.43	0.0055979	-2.6844	44.465	0.00077428	-1.499	0.0059238
-928.42	0.0055772	-2.6757	44.418	0.00078398	-1.5054	0.0059238
-927.41	0.0055562	-2.6696	44.37	0.00079365	-1.5116	0.0059238
-926.4	0.0055351	-2.6662	44.323	0.00080329	-1.5177	0.0059238
-925.39	0.0055138	-2.6654	44.275	0.00081288	-1.5238	0.0059238
-924.38	0.0054924	-2.6674	44.228	0.00082242	-1.5297	0.0059238
-923.37	0.0054708	-2.6719	44.18	0.00083189	-1.5355	0.0059238
-922.36	0.0054491	-2.6792	44.133	0.0008413	-1.5413	0.0059238
-921.35	0.0054272	-2.6891	44.085	0.00085063	-1.547	0.0059238
-920.34	0.0054051	-2.7017	44.038	0.00085989	-1.5526	0.0059238
-919.32	0.0053829	-2.7169	43.99	0.00086905	-1.5581	0.0059238
-918.31	0.0053606	-2.7349	43.943	0.00087812	-1.5636	0.0059238
-917.3	0.0053382	-2.7555	43.895	0.00088708	-1.569	0.0059238
-916.29	0.0053157	-2.7789	43.848	0.00089594	-1.5744	0.0059238
-915.28	0.005293	-2.8049	43.8	0.00090468	-1.5797	0.0059238
-914.27	0.0052703	-2.8337	43.753	0.00091329	-1.585	0.0059238
-913.26	0.0052474	-2.8651	43.705	0.00092178	-1.5902	0.0059238
-912.25	0.0052245	-2.8993	43.658	0.00093012	-1.5954	0.0059238
-911.24	0.0052014	-2.9362	43.611	0.00093832	-1.6005	0.0059238
-910.23	0.0051783	-2.9758	43.563	0.00094637	-1.6056	0.0059238
-909.22	0.0051551	-3.018	43.516	0.00095426	-1.6107	0.0059238
-908.21	0.0051318	-3.0626	43.468	0.00096199	-1.6158	0.0059238
-907.2	0.0051084	-3.1091	43.421	0.00096954	-1.6209	0.0059238
-906.19	0.0050849	-3.1568	43.373	0.00097691	-1.6259	0.0059238
-905.18	0.0050612	-3.2055	43.326	0.00098409	-1.6309	0.0059238
-904.17	0.0050374	-3.2545	43.278	0.00099107	-1.636	0.0059238
-903.16	0.0050134	-3.3034	43.231	0.00099786	-1.641	0.0059238
-902.15	0.0049892	-3.3518	43.183	0.0010044	-1.6461	0.0059238
-901.14	0.0049648	-3.399	43.136	0.0010108	-1.6511	0.0059238
-900.13	0.0049401	-3.4447	43.088	0.0010169	-1.6562	0.0059238
-899.12	0.0049152	-3.4884	43.041	0.0010228	-1.6613	0.0059238
-898.11	0.0048901	-3.5295	42.993	0.0010285	-1.6665	0.0059238
-897.1	0.0048646	-3.5677	42.946	0.0010339	-1.6716	0.0059238
-896.09	0.0048389	-3.6023	42.898	0.0010391	-1.6768	0.0059238
-895.08	0.0048128	-3.6329	42.851	0.001044	-1.6821	0.0059238
-894.07	0.0047864	-3.6591	42.803	0.0010487	-1.6873	0.0059238
-893.06	0.0047596	-3.6804	42.756	0.0010531	-1.6927	0.0059238
-892.05	0.0047325	-3.6962	42.709	0.0010573	-1.6981	0.0059238
-891.04	0.0047049	-3.706	42.661	0.0010613	-1.7036	0.0059238
-890.03	0.004677	-3.7095	42.614	0.001065	-1.7093	0.0059238
-889.02	0.0046486	-3.7061	42.566	0.0010686	-1.715	0.0059238
-888.01	0.0046198	-3.6953	42.519	0.001072	-1.7209	0.0059238
-887	0.0045905	-3.6767	42.471	0.0010752	-1.7269	0.0059238
-885.99	0.0045608	-3.6497	42.424	0.0010783	-1.7331	0.0059238
-884.98	0.0045305	-3.6139	42.376	0.0010813	-1.7395	0.0059238
-883.97	0.0044997	-3.5687	42.329	0.0010841	-1.7461	0.0059238
-882.96	0.0044684	-3.5138	42.281	0.0010869	-1.7529	0.0059238
-881.95	0.0044366	-3.4486	42.234	0.0010895	-1.7599	0.0059238
-880.94	0.0044041	-3.3726	42.186	0.0010921	-1.7672	0.0059238
-879.93	0.0043711	-3.2854	42.139	0.0010946	-1.7747	0.0059238
-878.91	0.0043375	-3.1865	42.091	0.0010971	-1.7825	0.0059238
-877.9	0.0043033	-3.0753	42.044	0.0010995	-1.7906	0.0059238
-876.89	0.0042684	-2.9514	41.996	0.001102	-1.7989	0.0059238
-875.88	0.0042329	-2.8152	41.949	0.0011044	-1.8076	0.0059238
-874.87	0.0041968	-2.6674	41.901	0.0011069	-1.8167	0.0059238
-873.86	0.0041601	-2.5087	41.854	0.0011093	-1.826	0.0059238
-872.85	0.0041229	-2.3401	41.807	0.0011118	-1.8358	0.0059238
-871.84	0.0040851	-2.1624	41.759	0.0011144	-1.8459	0.0059238
-870.83	0.0040469	-1.9764	41.712	0.0011171	-1.8564	0.0059238
-869.82	0.0040083	-1.7828	41.664	0.0011198	-1.8673	0.0059238
-868.81	0.0039692	-1.5826	41.617	0.0011226	-1.8787	0.0059238
-867.8	0.0039297	-1.3765	41.569	0.0011256	-1.8904	0.0059238
-866.79	0.0038899	-1.1653	41.522	0.0011286	-1.9027	0.0059238
-865.78	0.0038497	-0.94994	41.474	0.0011319	-1.9154	0.0059238
-864.77	0.0038093	-0.73115	41.427	0.0011352	-1.9286	0.0059238
-863.76	0.0037685	-0.50978	41.379	0.0011388	-1.9422	0.0059238
-862.75	0.0037276	-0.28664	41.332	0.0011425	-1.9564	0.0059238
-861.74	0.0036864	-0.062552	41.284	0.0011464	-1.9711	0.0059238
-860.73	0.0036451	0.16167	41.237	0.0011506	-1.9863	0.0059238
-859.72	0.0036036	0.3852	41.189	0.0011549	-2.0019	0.0059238
-858.71	0.003562	0.60722	41.142	0.0011595	-2.0179	0.0059238
-857.7	0.0035203	0.82691	41.094	0.0011643	-2.0342	0.0059238
-856.69	0.0034785	1.0435	41.047	0.0011694	-2.0508	0.0059238
-855.68	0.0034367	1.256	40.999	0.0011747	-2.0675	0.0059238
-854.67	0.0033949	1.4638	40.952	0.0011802	-2.0845	0.0059238
-853.66	0.0033532	1.666	40.905	0.001186	-2.1015	0.0059238
-852.65	0.0033115	1.8618	40.857	0.0011921	-2.1186	0.0059238
-851.64	0.0032699	2.0503	40.81	0.0011984	-2.1357	0.0059238
-850.63	0.0032284	2.2307	40.762	0.001205	-2.1528	0.0059238
-849.62	0.0031871	2.4023	40.715	0.001212	-2.1697	0.0059238
-848.61	0.0031459	2.5642	40.667	0.0012192	-2.1865	0.0059238
-847.6	0.003105	2.7155	40.62	0.0012267	-2.2031	0.0059238
-846.59	0.0030643	2.8555	40.572	0.0012345	-2.2195	0.0059238
-845.58	0.0030239	2.9834	40.525	0.0012426	-2.2355	0.0059238
-844.57	0.0029838	3.0983	40.477	0.0012511	-2.2512	0.0059238
-843.56	0.0029441	3.1999	40.43	0.0012599	-2.2664	0.0059238
-842.55	0.0029047	3.2887	40.382	0.001269	-2.2812	0.0059238
-841.54	0.0028657	3.3652	40.335	0.0012785	-2.2954	0.0059238
-840.53	0.0028272	3.43	40.287	0.0012884	-2.3091	0.0059238
-839.52	0.0027892	3.4835	40.24	0.0012986	-2.3221	0.0059238
-838.51	0.0027518	3.5263	40.192	0.0013091	-2.3345	0.0059238
-837.49	0.0027149	3.5589	40.145	0.0013201	-2.3461	0.0059238
-836.48	0.0026787	3.5819	40.097	0.0013314	-2.357	0.0059238
-835.47	0.0026431	3.5957	40.05	0.0013432	-2.367	0.0059238
-834.46	0.0026083	3.601	40.003	0.0013553	-2.3761	0.0059238
-833.45	0.0025742	3.5981	39.955	0.0013678	-2.3843	0.0059238
-832.44	0.0025409	3.5877	39.908	0.0013807	-2.3914	0.0059238
-831.43	0.0025085	3.5702	39.86	0.0013941	-2.3976	0.0059238
-830.42	0.0024769	3.5462	39.813	0.0014079	-2.4026	0.0059238
-829.41	0.0024463	3.5163	39.765	0.0014221	-2.4065	0.0059238
-828.4	0.0024166	3.4809	39.718	0.0014367	-2.4093	0.0059238
-827.39	0.0023879	3.4405	39.67	0.0014518	-2.4112	0.0059238
-826.38	0.0023603	3.3957	39.623	0.0014671	-2.4123	0.0059238
-825.37	0.0023338	3.3471	39.575	0.0014828	-2.4128	0.0059238
-824.36	0.0023084	3.2951	39.528	0.0014988	-2.4128	0.0059238
-823.35	0.0022842	3.2402	39.48	0.001515	-2.4124	0.0059238
-822.34	0.0022612	3.183	39.433	0.0015315	-2.4118	0.0059238
-821.33	0.0022395	3.1241	39.385	0.0015482	-2.4112	0.0059238
-820.32	0.002219	3.0638	39.338	0.001565	-2.4106	0.0059238
-819.31	0.0022	3.0029	39.29	0.001582	-2.4102	0.0059238
-818.3	0.0021823	2.9417	39.243	0.0015991	-2.4102	0.0059238
-817.29	0.002166	2.8808	39.195	0.0016163	-2.4107	0.0059238
-816.28	0.0021512	2.8208	39.148	0.0016335	-2.4119	0.0059238
-815.27	0.0021379	2.7621	39.101	0.0016507	-2.4138	0.0059238
-814.26	0.0021262	2.7053	39.053	0.0016679	-2.4166	0.0059238
-813.25	0.002116	2.6509	39.006	0.001685	-2.4206	0.0059238
-812.24	0.0021075	2.5994	38.958	0.0017021	-2.4257	0.0059238
-811.23	0.0021007	2.5513	38.911	0.0017191	-2.4322	0.0059238
-810.22	0.0020955	2.5064	38.863	0.0017359	-2.4402	0.0059238
-809.21	0.002092	2.4647	38.816	0.0017526	-2.4498	0.0059238
-808.2	0.0020901	2.426	38.768	0.0017691	-2.4613	0.0059238
-807.19	0.0020899	2.3901	38.721	0.0017853	-2.4746	0.0059238
-806.18	0.0020913	2.3571	38.673	0.0018013	-2.49	0.0059238
-805.17	0.0020943	2.3267	38.626	0.0018169	-2.5076	0.0059238
-804.16	0.0020989	2.2988	38.578	0.0018323	-2.5276	0.0059238
-803.15	0.0021051	2.2733	38.531	0.0018473	-2.5501	0.0059238
-802.14	0.0021129	2.2501	38.483	0.0018619	-2.5752	0.0059238
-801.13	0.0021222	2.229	38.436	0.0018761	-2.6031	0.0059238
-800.12	0.0021331	2.2099	38.388	0.0018898	-2.6339	0.0059238
-799.11	0.0021456	2.1928	38.341	0.0019031	-2.6678	0.0059238
-798.1	0.0021597	2.1774	38.293	0.0019159	-2.7049	0.0059238
-797.08	0.0021752	2.1636	38.246	0.0019281	-2.7453	0.0059238
-796.07	0.0021923	2.1514	38.199	0.0019398	-2.7889	0.0059238
-795.06	0.0022109	2.1406	38.151	0.0019509	-2.8351	0.0059238
-794.05	0.002231	2.1311	38.104	0.0019616	-2.8835	0.0059238
-793.04	0.0022527	2.1227	38.056	0.0019717	-2.9335	0.0059238
-792.03	0.0022758	2.1153	38.009	0.0019814	-2.9847	0.0059238
-791.02	0.0023003	2.1088	37.961	0.0019906	-3.0364	0.0059238
-790.01	0.0023264	2.1031	37.914	0.0019995	-3.0882	0.0059238
-789	0.0023539	2.0981	37.866	0.0020079	-3.1396	0.0059238
-787.99	0.0023828	2.0936	37.819	0.0020159	-3.1901	0.0059238
-786.98	0.0024132	2.0895	37.771	0.0020235	-3.2391	0.0059238
-785.97	0.002445	2.0857	37.724	0.0020308	-3.2861	0.0059238
-784.96	0.0024783	2.082	37.676	0.0020378	-3.3306	0.0059238
-783.95	0.0025129	2.0784	37.629	0.0020444	-3.3721	0.0059238
-782.94	0.002549	2.0746	37.581	0.0020508	-3.4101	0.0059238
-781.93	0.0025864	2.0707	37.534	0.0020569	-3.4441	0.0059238
-780.92	0.0026252	2.0664	37.486	0.0020627	-3.4735	0.0059238
-779.91	0.0026654	2.0616	37.439	0.0020683	-3.4979	0.0059238
-778.9	0.0027069	2.0562	37.391	0.0020737	-3.5166	0.0059238
-777.89	0.0027498	2.0503	37.344	0.0020789	-3.5293	0.0059238
-776.88	0.002794	2.0438	37.297	0.0020839	-3.5354	0.0059238
-775.87	0.0028394	2.0368	37.249	0.0020888	-3.5343	0.0059238
-774.86	0.0028861	2.0293	37.202	0.0020935	-3.5256	0.0059238
-773.85	0.002934	2.0214	37.154	0.0020981	-3.5088	0.0059238
-772.84	0.0029831	2.013	37.107	0.0021026	-3.4832	0.0059238
-771.83	0.0030333	2.0043	37.059	0.0021071	-3.4485	0.0059238
-770.82	0.0030847	1.9952	37.012	0.0021115	-3.4041	0.0059238
-769.81	0.0031372	1.9857	36.964	0.0021158	-3.3495	0.0059238
-768.8	0.0031907	1.976	36.917	0.0021201	-3.2841	0.0059238
-767.79	0.0032453	1.966	36.869	0.0021245	-3.2075	0.0059238
-766.78	0.0033008	1.9557	36.822	0.0021288	-3.1191	0.0059238
-765.77	0.0033574	1.9453	36.774	0.0021332	-3.0185	0.0059238
-764.76	0.0034149	1.9347	36.727	0.0021377	-2.9051	0.0059238
-763.75	0.0034733	1.9239	36.679	0.0021422	-2.7787	0.0059238
-762.74	0.0035326	1.9131	36.632	0.0021468	-2.6402	0.0059238
-761.73	0.0035928	1.9022	36.584	0.0021516	-2.4904	0.0059238
-760.72	0.0036538	1.8912	36.537	0.0021566	-2.33	0.0059238
-759.71	0.0037156	1.8802	36.489	0.0021617	-2.16	0.0059238
-758.7	0.0037781	1.8693	36.442	0.0021671	-1.981	0.0059238
-757.69	0.0038414	1.8584	36.395	0.0021727	-1.794	0.0059238
-756.68	0.0039055	1.8476	36.347	0.0021787	-1.5997	0.0059238
-755.66	0.0039702	1.8369	36.3	0.0021849	-1.3991	0.0059238
-754.65	0.0040355	1.8263	36.252	0.0021915	-1.1928	0.0059238
-753.64	0.0041015	1.816	36.205	0.0021984	-0.98174	0.0059238
-752.63	0.004168	1.8058	36.157	0.0022058	-0.76673	0.0059238
-751.62	0.0042352	1.7959	36.11	0.0022136	-0.5486	0.0059238
-750.61	0.0043028	1.7863	36.062	0.0022218	-0.32816	0.0059238
-749.6	0.004371	1.777	36.015	0.0022305	-0.10622	0.0059238
-748.59	0.0044396	1.768	35.967	0.0022398	0.11638	0.0059238
-747.58	0.0045087	1.7594	35.92	0.0022496	0.33882	0.0059238
-746.57	0.0045782	1.7512	35.872	0.0022599	0.5603	0.0059238
-745.56	0.0046481	1.7435	35.825	0.0022709	0.77997	0.0059238
-744.55	0.0047184	1.7361	35.777	0.0022825	0.99703	0.0059238
-743.54	0.0047891	1.7291	35.73	0.0022948	1.2106	0.0059238
-742.53	0.0048601	1.7224	35.682	0.0023077	1.42	0.0059238
-741.52	0.0049314	1.7161	35.635	0.0023214	1.6243	0.0059238
-740.51	0.0050032	1.7102	35.587	0.0023358	1.8226	0.0059238
-739.5	0.0050752	1.7046	35.54	0.002351	2.0143	0.0059238
-738.49	0.0051475	1.6993	35.492	0.002367	2.1984	0.0059238
-737.48	0.0052202	1.6942	35.445	0.0023839	2.3741	0.0059238
-736.47	0.0052931	1.6895	35.398	0.0024016	2.5406	0.0059238
-735.46	0.0053663	1.6851	35.35	0.0024202	2.6971	0.0059238
-734.45	0.0054398	1.6809	35.303	0.0024398	2.8428	0.0059238
-733.44	0.0055135	1.6769	35.255	0.0024602	2.9768	0.0059238
-732.43	0.0055875	1.6732	35.208	0.0024817	3.0984	0.0059238
-731.42	0.0056617	1.6696	35.16	0.0025042	3.2069	0.0059238
-730.41	0.0057361	1.6663	35.113	0.0025277	3.3025	0.0059238
-729.4	0.0058108	1.6632	35.065	0.0025522	3.386	0.0059238
-728.39	0.0058856	1.6602	35.018	0.0025777	3.4577	0.0059238
-727.38	0.0059606	1.6574	34.97	0.0026043	3.5182	0.0059238
-726.37	0.0060358	1.6548	34.923	0.0026319	3.568	0.0059238
-725.36	0.0061111	1.6523	34.875	0.0026606	3.6076	0.0059238
-724.35	0.0061866	1.6499	34.828	0.0026903	3.6376	0.0059238
-723.34	0.0062622	1.6476	34.78	0.0027211	3.6585	0.0059238
-722.33	0.006338	1.6454	34.733	0.0027529	3.6709	0.0059238
-721.32	0.0064138	1.6432	34.685	0.0027858	3.6751	0.0059238
-720.31	0.0064898	1.6412	34.638	0.0028198	3.6719	0.0059238
-719.3	0.0065658	1.6391	34.59	0.0028549	3.6616	0.0059238
-718.29	0.006642	1.6371	34.543	0.0028911	3.6449	0.0059238
-717.28	0.0067182	1.6352	34.496	0.0029283	3.6222	0.0059238
-716.27	0.0067944	1.6332	34.448	0.0029667	3.594	0.0059238
-715.25	0.0068707	1.6312	34.401	0.0030061	3.561	0.0059238
-714.24	0.006947	1.6292	34.353	0.0030467	3.5236	0.0059238
-713.23	0.0070233	1.6272	34.306	0.0030884	3.4823	0.0059238
-712.22	0.0070996	1.6252	34.258	0.0031312	3.4378	0.0059238
-711.21	0.0071758	1.6231	34.211	0.0031752	3.3904	0.0059238
-710.2	0.0072519	1.621	34.163	0.0032203	3.3407	0.0059238
-709.19	0.0073279	1.6188	34.116	0.0032665	3.2893	0.0059238
-708.18	0.0074037	1.6167	34.068	0.0033139	3.2367	0.0059238
-707.17	0.0074792	1.6145	34.021	0.0033625	3.1833	0.0059238
