-102.03	0.51913	-0.67218	5.584	0.69197	-0.44715	0.005778
-101.02	0.52618	-0.66558	5.5365	0.69673	-0.44266	0.005778
-100.01	0.53323	-0.65895	5.489	0.70146	-0.43826	0.005778
-99.004	0.54026	-0.6523	5.4415	0.70615	-0.43398	0.005778
-97.994	0.54729	-0.64561	5.3941	0.7108	-0.4298	0.005778
-96.984	0.5543	-0.63889	5.3466	0.71541	-0.42575	0.005778
-95.973	0.56129	-0.63213	5.2991	0.71996	-0.42183	0.005778
-94.963	0.56827	-0.62535	5.2517	0.72448	-0.41804	0.005778
-93.953	0.57523	-0.61854	5.2042	0.72894	-0.4144	0.005778
-92.943	0.58216	-0.6117	5.1567	0.73335	-0.41091	0.005778
-91.932	0.58908	-0.60482	5.1092	0.7377	-0.40757	0.005778
-90.922	0.59597	-0.59791	5.0618	0.742	-0.40441	0.005778
-89.912	0.60283	-0.59098	5.0143	0.74624	-0.40142	0.005778
-88.902	0.60966	-0.58401	4.9668	0.75043	-0.39861	0.005778
-87.891	0.61647	-0.57701	4.9193	0.75455	-0.396	0.005778
-86.881	0.62324	-0.56998	4.8719	0.7586	-0.39358	0.005778
-85.871	0.62998	-0.56291	4.8244	0.7626	-0.39137	0.005778
-84.861	0.63668	-0.55582	4.7769	0.76652	-0.38937	0.005778
-83.851	0.64334	-0.54869	4.7294	0.77037	-0.3876	0.005778
-82.84	0.64997	-0.54153	4.682	0.77416	-0.38605	0.005778
-81.83	0.65655	-0.53434	4.6345	0.77787	-0.38474	0.005778
-80.82	0.66309	-0.52712	4.587	0.7815	-0.38367	0.005778
-79.81	0.66959	-0.51987	4.5395	0.78506	-0.38286	0.005778
-78.799	0.67603	-0.51258	4.4921	0.78854	-0.38229	0.005778
-77.789	0.68243	-0.50526	4.4446	0.79196	-0.38195	0.005778
-76.779	0.68878	-0.49791	4.3971	0.79532	-0.38185	0.005778
-75.769	0.69508	-0.49053	4.3497	0.79861	-0.38198	0.005778
-74.758	0.70133	-0.48312	4.3022	0.80185	-0.38232	0.005778
-73.748	0.70752	-0.47569	4.2547	0.80504	-0.38288	0.005778
-72.738	0.71367	-0.46823	4.2072	0.80819	-0.38365	0.005778
-71.728	0.71977	-0.46075	4.1598	0.81129	-0.38462	0.005778
-70.717	0.72583	-0.45325	4.1123	0.81436	-0.38578	0.005778
-69.707	0.73183	-0.44573	4.0648	0.8174	-0.38713	0.005778
-68.697	0.73779	-0.4382	4.0173	0.8204	-0.38867	0.005778
-67.687	0.7437	-0.43066	3.9699	0.82339	-0.39038	0.005778
-66.676	0.74957	-0.4231	3.9224	0.82635	-0.39226	0.005778
-65.666	0.75539	-0.41554	3.8749	0.82931	-0.39431	0.005778
-64.656	0.76116	-0.40797	3.8274	0.83225	-0.39651	0.005778
-63.646	0.7669	-0.4004	3.78	0.83519	-0.39886	0.005778
-62.635	0.77258	-0.39283	3.7325	0.83812	-0.40136	0.005778
-61.625	0.77823	-0.38526	3.685	0.84106	-0.404	0.005778
-60.615	0.78383	-0.3777	3.6375	0.84401	-0.40678	0.005778
-59.605	0.7894	-0.37014	3.5901	0.84697	-0.40967	0.005778
-58.594	0.79492	-0.36258	3.5426	0.84995	-0.41269	0.005778
-57.584	0.8004	-0.35504	3.4951	0.85295	-0.41583	0.005778
-56.574	0.80584	-0.34751	3.4476	0.85597	-0.41907	0.005778
-55.564	0.81124	-0.33999	3.4002	0.85903	-0.42241	0.005778
-54.553	0.8166	-0.3325	3.3527	0.86212	-0.42585	0.005778
-53.543	0.82193	-0.32502	3.3052	0.86525	-0.42938	0.005778
-52.533	0.82721	-0.31756	3.2578	0.86843	-0.43299	0.005778
-51.523	0.83246	-0.31013	3.2103	0.87165	-0.43668	0.005778
-50.512	0.83768	-0.30272	3.1628	0.87493	-0.44044	0.005778
-49.502	0.84285	-0.29534	3.1153	0.87826	-0.44427	0.005778
-48.492	0.84799	-0.28799	3.0679	0.88165	-0.44815	0.005778
-47.482	0.8531	-0.28068	3.0204	0.88511	-0.45209	0.005778
-46.471	0.85817	-0.2734	2.9729	0.88864	-0.45607	0.005778
-45.461	0.86321	-0.26616	2.9254	0.89221	-0.46008	0.005778
-44.451	0.86822	-0.25896	2.878	0.89583	-0.46413	0.005778
-43.441	0.87319	-0.2518	2.8305	0.89949	-0.46821	0.005778
-42.43	0.87812	-0.24468	2.783	0.90319	-0.4723	0.005778
-41.42	0.88301	-0.23762	2.7355	0.90691	-0.4764	0.005778
-40.41	0.88785	-0.2306	2.6881	0.91065	-0.4805	0.005778
-39.4	0.89264	-0.22364	2.6406	0.91441	-0.4846	0.005778
-38.389	0.89738	-0.21674	2.5931	0.91816	-0.48868	0.005778
-37.379	0.90206	-0.2099	2.5456	0.92192	-0.49275	0.005778
-36.369	0.90667	-0.20312	2.4982	0.92567	-0.49679	0.005778
-35.359	0.91122	-0.19641	2.4507	0.9294	-0.5008	0.005778
-34.348	0.91571	-0.18977	2.4032	0.93311	-0.50476	0.005778
-33.338	0.92011	-0.1832	2.3557	0.9368	-0.50868	0.005778
-32.328	0.92444	-0.17671	2.3083	0.94044	-0.51255	0.005778
-31.318	0.92869	-0.17029	2.2608	0.94404	-0.51635	0.005778
-30.307	0.93285	-0.16396	2.2133	0.9476	-0.52009	0.005778
-29.297	0.93692	-0.15771	2.1659	0.95109	-0.52375	0.005778
-28.287	0.9409	-0.15155	2.1184	0.95452	-0.52732	0.005778
-27.277	0.94478	-0.14548	2.0709	0.95788	-0.53081	0.005778
-26.266	0.94856	-0.13951	2.0234	0.96117	-0.5342	0.005778
-25.256	0.95224	-0.13363	1.976	0.96436	-0.53748	0.005778
-24.246	0.9558	-0.12785	1.9285	0.96747	-0.54065	0.005778
-23.236	0.95925	-0.12218	1.881	0.97048	-0.54371	0.005778
-22.225	0.96259	-0.11661	1.8335	0.97338	-0.54664	0.005778
-21.215	0.9658	-0.11114	1.7861	0.97617	-0.54943	0.005778
-20.205	0.96889	-0.1058	1.7386	0.97884	-0.55209	0.005778
-19.195	0.97185	-0.10056	1.6911	0.98139	-0.5546	0.005778
-18.184	0.97468	-0.095446	1.6436	0.9838	-0.55695	0.005778
-17.174	0.97737	-0.090451	1.5962	0.98607	-0.55914	0.005778
-16.164	0.97992	-0.08558	1.5487	0.98819	-0.56117	0.005778
-15.154	0.98233	-0.080837	1.5012	0.99016	-0.56302	0.005778
-14.143	0.98458	-0.076223	1.4537	0.99197	-0.56469	0.005778
-13.133	0.98669	-0.071743	1.4063	0.99361	-0.56619	0.005778
-12.123	0.98864	-0.067399	1.3588	0.99508	-0.56751	0.005778
-11.113	0.99043	-0.063193	1.3113	0.99637	-0.56866	0.005778
-10.102	0.99206	-0.059125	1.2639	0.99747	-0.56965	0.005778
-9.0922	0.99354	-0.055195	1.2164	0.99839	-0.57047	0.005778
-8.082	0.99486	-0.051402	1.1689	0.9991	-0.57112	0.005778
-7.0717	0.99603	-0.047747	1.1214	0.99961	-0.57161	0.005778
-6.0615	0.99704	-0.044229	1.074	0.99991	-0.57194	0.005778
-5.0512	0.99791	-0.040848	1.0265	1	-0.57212	0.005778
-4.041	0.99862	-0.037603	0.97901	0.99986	-0.57213	0.005778
-3.0307	0.99919	-0.034494	0.93153	0.9995	-0.57199	0.005778
-2.0205	0.9996	-0.031522	0.88406	0.9989	-0.5717	0.005778
-1.0102	0.99987	-0.028685	0.83659	0.99806	-0.57126	0.005778
0	1	-0.025984	0.78911	0.99697	-0.57067	0.005778
1.0102	0.99998	-0.023418	0.74164	0.99563	-0.56994	0.005778
2.0205	0.99982	-0.020987	0.69416	0.99403	-0.56906	0.005778
3.0307	0.99952	-0.01869	0.64669	0.99216	-0.56803	0.005778
4.041	0.99908	-0.016528	0.59922	0.99002	-0.56687	0.005778
5.0512	0.9985	-0.0145	0.55174	0.98761	-0.56557	0.005778
6.0615	0.99778	-0.012606	0.50427	0.98491	-0.56414	0.005778
7.0717	0.99692	-0.010846	0.4568	0.98191	-0.56257	0.005778
8.082	0.99593	-0.0092189	0.40932	0.97863	-0.56087	0.005778
9.0922	0.99481	-0.007725	0.36185	0.97504	-0.55904	0.005778
10.102	0.99355	-0.0063639	0.31437	0.97114	-0.55708	0.005778
11.113	0.99216	-0.0051353	0.2669	0.96693	-0.555	0.005778
12.123	0.99064	-0.0040391	0.21943	0.96239	-0.55279	0.005778
13.133	0.989	-0.0030749	0.17195	0.95753	-0.55047	0.005778
14.143	0.98722	-0.0022424	0.12448	0.95233	-0.54802	0.005778
15.154	0.98532	-0.0015415	0.077005	0.9468	-0.54546	0.005778
16.164	0.9833	-0.00097176	0.029531	0.94091	-0.54278	0.005778
17.174	0.98115	-0.00053302	-0.017943	0.93468	-0.53998	0.005778
18.184	0.97887	-0.00022499	-0.065417	0.9281	-0.53708	0.005778
19.195	0.97648	-4.7407e-05	-0.11289	0.92118	-0.53407	0.005778
20.205	0.97397	0	-0.16036	0.91394	-0.53096	0.005778
21.215	0.97133	-8.2264e-05	-0.20784	0.9064	-0.52776	0.005778
22.225	0.96859	-0.00029272	-0.25531	0.89857	-0.52446	0.005778
23.236	0.96573	-0.00062966	-0.30279	0.89046	-0.52107	0.005778
24.246	0.96276	-0.0010914	-0.35026	0.8821	-0.5176	0.005778
25.256	0.95968	-0.0016761	-0.39773	0.87349	-0.51405	0.005778
26.266	0.95651	-0.0023821	-0.44521	0.86465	-0.51042	0.005778
27.277	0.95324	-0.0032078	-0.49268	0.85561	-0.50672	0.005778
28.287	0.94987	-0.0041514	-0.54016	0.84636	-0.50296	0.005778
29.297	0.94641	-0.0052111	-0.58763	0.83693	-0.49914	0.005778
30.307	0.94286	-0.0063852	-0.6351	0.82733	-0.49525	0.005778
31.318	0.93923	-0.0076721	-0.68258	0.81758	-0.49132	0.005778
32.328	0.93552	-0.00907	-0.73005	0.80769	-0.48733	0.005778
33.338	0.93173	-0.010577	-0.77752	0.79768	-0.4833	0.005778
34.348	0.92787	-0.012192	-0.825	0.78757	-0.47924	0.005778
35.359	0.92394	-0.013913	-0.87247	0.77736	-0.47513	0.005778
36.369	0.91993	-0.015737	-0.91995	0.76708	-0.471	0.005778
37.379	0.91587	-0.017665	-0.96742	0.75673	-0.46683	0.005778
38.389	0.91175	-0.019692	-1.0149	0.74634	-0.46265	0.005778
39.4	0.90757	-0.021819	-1.0624	0.73592	-0.45844	0.005778
40.41	0.90333	-0.024044	-1.1098	0.72549	-0.45423	0.005778
41.42	0.89905	-0.026363	-1.1573	0.71505	-0.45	0.005778
42.43	0.89472	-0.028777	-1.2048	0.70463	-0.44577	0.005778
43.441	0.89035	-0.031282	-1.2523	0.69424	-0.44154	0.005778
44.451	0.88594	-0.033878	-1.2997	0.6839	-0.43731	0.005778
45.461	0.88149	-0.036563	-1.3472	0.67362	-0.43309	0.005778
46.471	0.87701	-0.039335	-1.3947	0.66341	-0.42888	0.005778
47.482	0.8725	-0.042192	-1.4422	0.65329	-0.42469	0.005778
48.492	0.86797	-0.045132	-1.4896	0.64329	-0.42053	0.005778
49.502	0.86341	-0.048154	-1.5371	0.6334	-0.41638	0.005778
50.512	0.85883	-0.051257	-1.5846	0.62364	-0.41227	0.005778
51.523	0.85424	-0.054437	-1.6321	0.61403	-0.40818	0.005778
52.533	0.84964	-0.057695	-1.6795	0.60456	-0.40412	0.005778
53.543	0.84503	-0.061027	-1.727	0.59523	-0.40009	0.005778
54.553	0.84041	-0.064436	-1.7745	0.58606	-0.39608	0.005778
55.564	0.83579	-0.067922	-1.8219	0.57703	-0.3921	0.005778
56.574	0.83115	-0.071488	-1.8694	0.56817	-0.38814	0.005778
57.584	0.82649	-0.075136	-1.9169	0.55946	-0.3842	0.005778
58.594	0.82183	-0.078868	-1.9644	0.55091	-0.38028	0.005778
59.605	0.81715	-0.082685	-2.0118	0.54254	-0.37638	0.005778
60.615	0.81245	-0.086589	-2.0593	0.53433	-0.3725	0.005778
61.625	0.80773	-0.090584	-2.1068	0.5263	-0.36864	0.005778
62.635	0.803	-0.094669	-2.1543	0.51844	-0.36479	0.005778
63.646	0.79824	-0.098848	-2.2017	0.51076	-0.36096	0.005778
64.656	0.79346	-0.10312	-2.2492	0.50327	-0.35714	0.005778
65.666	0.78866	-0.10749	-2.2967	0.49597	-0.35333	0.005778
66.676	0.78383	-0.11196	-2.3442	0.48886	-0.34954	0.005778
67.687	0.77897	-0.11653	-2.3916	0.48194	-0.34575	0.005778
68.697	0.77409	-0.12121	-2.4391	0.47522	-0.34198	0.005778
69.707	0.76918	-0.12599	-2.4866	0.4687	-0.33821	0.005778
70.717	0.76423	-0.13087	-2.5341	0.46239	-0.33446	0.005778
71.728	0.75926	-0.13587	-2.5815	0.45628	-0.3307	0.005778
72.738	0.75425	-0.14097	-2.629	0.45039	-0.32696	0.005778
73.748	0.74921	-0.14619	-2.6765	0.44471	-0.32321	0.005778
74.758	0.74413	-0.15152	-2.724	0.43925	-0.31947	0.005778
75.769	0.73901	-0.15697	-2.7714	0.43402	-0.31573	0.005778
76.779	0.73385	-0.16254	-2.8189	0.42901	-0.31199	0.005778
77.789	0.72865	-0.16822	-2.8664	0.42423	-0.30825	0.005778
78.799	0.72341	-0.17403	-2.9138	0.41968	-0.30451	0.005778
79.81	0.71813	-0.17996	-2.9613	0.41537	-0.30077	0.005778
80.82	0.7128	-0.18602	-3.0088	0.4113	-0.29702	0.005778
81.83	0.70743	-0.19221	-3.0563	0.40747	-0.29327	0.005778
82.84	0.70201	-0.19853	-3.1037	0.40389	-0.28951	0.005778
83.851	0.69654	-0.20497	-3.1512	0.40055	-0.28575	0.005778
84.861	0.69101	-0.21156	-3.1987	0.39746	-0.28197	0.005778
85.871	0.68544	-0.21827	-3.2462	0.39461	-0.27819	0.005778
86.881	0.67982	-0.22513	-3.2936	0.392	-0.2744	0.005778
87.891	0.67414	-0.23212	-3.3411	0.38963	-0.2706	0.005778
88.902	0.66841	-0.23924	-3.3886	0.38749	-0.26678	0.005778
89.912	0.66263	-0.24651	-3.4361	0.38559	-0.26296	0.005778
90.922	0.65681	-0.2539	-3.4835	0.38392	-0.25912	0.005778
91.932	0.65093	-0.26144	-3.531	0.38248	-0.25526	0.005778
92.943	0.645	-0.2691	-3.5785	0.38126	-0.2514	0.005778
93.953	0.63902	-0.2769	-3.626	0.38028	-0.24751	0.005778
94.963	0.633	-0.28484	-3.6734	0.37952	-0.24361	0.005778
95.973	0.62693	-0.29291	-3.7209	0.37898	-0.23969	0.005778
96.984	0.62081	-0.30112	-3.7684	0.37867	-0.23576	0.005778
97.994	0.61464	-0.30945	-3.8159	0.37857	-0.2318	0.005778
99.004	0.60843	-0.31792	-3.8633	0.37869	-0.22782	0.005778
100.01	0.60218	-0.32653	-3.9108	0.37902	-0.22382	0.005778
101.02	0.59587	-0.33527	-3.9583	0.37957	-0.2198	0.005778
102.03	0.58953	-0.34414	-4.0057	0.38033	-0.21576	0.005778
103.05	0.58314	-0.35314	-4.0532	0.3813	-0.21169	0.005778
104.06	0.5767	-0.36227	-4.1007	0.38248	-0.2076	0.005778
105.07	0.57023	-0.37154	-4.1482	0.38386	-0.20349	0.005778
106.08	0.56371	-0.38093	-4.1956	0.38545	-0.19934	0.005778
107.09	0.55715	-0.39046	-4.2431	0.38724	-0.19517	0.005778
108.1	0.55054	-0.40012	-4.2906	0.38923	-0.19097	0.005778
109.11	0.5439	-0.40991	-4.3381	0.39141	-0.18674	0.005778
110.12	0.53721	-0.41984	-4.3855	0.3938	-0.18248	0.005778
111.13	0.53049	-0.42989	-4.433	0.39637	-0.17819	0.005778
112.14	0.52373	-0.44007	-4.4805	0.39915	-0.17387	0.005778
113.15	0.51693	-0.45038	-4.528	0.40211	-0.16952	0.005778
114.16	0.51008	-0.46082	-4.5754	0.40526	-0.16513	0.005778
115.17	0.50321	-0.47139	-4.6229	0.40859	-0.16071	0.005778
116.18	0.49629	-0.48209	-4.6704	0.41211	-0.15625	0.005778
117.19	0.48934	-0.49292	-4.7179	0.41581	-0.15176	0.005778
118.2	0.48235	-0.50387	-4.7653	0.41968	-0.14722	0.005778
119.21	0.47532	-0.51496	-4.8128	0.42373	-0.14266	0.005778
120.22	0.46827	-0.52617	-4.8603	0.42793	-0.13805	0.005778
121.23	0.46118	-0.53751	-4.9077	0.4323	-0.1334	0.005778
122.24	0.45408	-0.54897	-4.9552	0.43682	-0.12871	0.005778
123.25	0.44694	-0.56057	-5.0027	0.44149	-0.12398	0.005778
124.26	0.43979	-0.57228	-5.0502	0.44631	-0.11921	0.005778
125.27	0.43263	-0.58413	-5.0976	0.45126	-0.1144	0.005778
126.28	0.42545	-0.59609	-5.1451	0.45636	-0.10954	0.005778
127.29	0.41826	-0.60818	-5.1926	0.46158	-0.10464	0.005778
128.3	0.41107	-0.6204	-5.2401	0.46694	-0.099688	0.005778
129.31	0.40387	-0.63273	-5.2875	0.47241	-0.094693	0.005778
130.32	0.39667	-0.64519	-5.335	0.478	-0.089651	0.005778
131.33	0.38948	-0.65777	-5.3825	0.48371	-0.084561	0.005778
132.34	0.38229	-0.67047	-5.43	0.48952	-0.079422	0.005778
133.35	0.37512	-0.68329	-5.4774	0.49544	-0.074234	0.005778
134.36	0.36796	-0.69623	-5.5249	0.50145	-0.068995	0.005778
135.37	0.36081	-0.7093	-5.5724	0.50756	-0.063704	0.005778
136.38	0.35369	-0.72248	-5.6199	0.51376	-0.058361	0.005778
137.39	0.34658	-0.73578	-5.6673	0.52004	-0.052965	0.005778
138.4	0.33951	-0.74919	-5.7148	0.52641	-0.047514	0.005778
139.41	0.33246	-0.76273	-5.7623	0.53285	-0.04201	0.005778
140.42	0.32545	-0.77638	-5.8098	0.53936	-0.036449	0.005778
141.43	0.31847	-0.79014	-5.8572	0.54593	-0.030832	0.005778
142.44	0.31153	-0.80403	-5.9047	0.55257	-0.025157	0.005778
143.46	0.30463	-0.81802	-5.9522	0.55926	-0.019424	0.005778
144.47	0.29778	-0.83214	-5.9996	0.566	-0.013633	0.005778
145.48	0.29098	-0.84636	-6.0471	0.5728	-0.007781	0.005778
146.49	0.28423	-0.8607	-6.0946	0.57963	-0.0018686	0.005778
147.5	0.27754	-0.87516	-6.1421	0.5865	0.0041054	0.005778
148.51	0.27091	-0.88972	-6.1895	0.59341	0.01014	0.005778
149.52	0.26433	-0.9044	-6.237	0.60033	0.016234	0.005778
150.53	0.25783	-0.91919	-6.2845	0.60725	0.022383	0.005778
151.54	0.25139	-0.93409	-6.332	0.61417	0.028586	0.005778
152.55	0.24502	-0.9491	-6.3794	0.62108	0.03484	0.005778
153.56	0.23872	-0.96424	-6.4269	0.62795	0.041142	0.005778
154.57	0.2325	-0.97951	-6.4744	0.63478	0.04749	0.005778
155.58	0.22635	-0.99491	-6.5219	0.64156	0.053881	0.005778
156.59	0.22028	-1.0105	-6.5693	0.64827	0.060313	0.005778
157.6	0.2143	-1.0261	-6.6168	0.6549	0.066783	0.005778
158.61	0.2084	-1.042	-6.6643	0.66145	0.073289	0.005778
159.62	0.20258	-1.058	-6.7118	0.66789	0.079827	0.005778
160.63	0.19685	-1.0741	-6.7592	0.67422	0.086396	0.005778
161.64	0.1912	-1.0905	-6.8067	0.68042	0.092993	0.005778
162.65	0.18565	-1.107	-6.8542	0.68648	0.099616	0.005778
163.66	0.18019	-1.1236	-6.9017	0.6924	0.10626	0.005778
164.67	0.17483	-1.1405	-6.9491	0.69815	0.11293	0.005778
165.68	0.16956	-1.1576	-6.9966	0.70373	0.11961	0.005778
166.69	0.1644	-1.1748	-7.0441	0.70913	0.12631	0.005778
167.7	0.15933	-1.1923	-7.0915	0.71432	0.13302	0.005778
168.71	0.15437	-1.2099	-7.139	0.71931	0.13974	0.005778
169.72	0.14952	-1.2278	-7.1865	0.72408	0.14647	0.005778
170.73	0.14477	-1.2459	-7.234	0.72861	0.1532	0.005778
171.74	0.14013	-1.2642	-7.2814	0.73289	0.15994	0.005778
172.75	0.1356	-1.2828	-7.3289	0.73692	0.16668	0.005778
173.76	0.13119	-1.3016	-7.3764	0.74068	0.17341	0.005778
174.77	0.12689	-1.3206	-7.4239	0.74416	0.18014	0.005778
175.78	0.12271	-1.3399	-7.4713	0.74734	0.18686	0.005778
176.79	0.11865	-1.3595	-7.5188	0.75022	0.19357	0.005778
177.8	0.11472	-1.3793	-7.5663	0.75278	0.20027	0.005778
178.81	0.11091	-1.3993	-7.6138	0.75501	0.20695	0.005778
179.82	0.10722	-1.4197	-7.6612	0.7569	0.21362	0.005778
180.83	0.10366	-1.4403	-7.7087	0.75844	0.22026	0.005778
181.84	0.10023	-1.4612	-7.7562	0.75964	0.22687	0.005778
182.85	0.096938	-1.4824	-7.8037	0.7605	0.23343	0.005778
183.86	0.093777	-1.5039	-7.8511	0.76103	0.23993	0.005778
184.88	0.090748	-1.5256	-7.8986	0.76123	0.24636	0.005778
185.89	0.08785	-1.5476	-7.9461	0.76112	0.25271	0.005778
186.9	0.085078	-1.5699	-7.9935	0.7607	0.25896	0.005778
187.91	0.08243	-1.5924	-8.041	0.75997	0.2651	0.005778
188.92	0.079902	-1.615	-8.0885	0.75895	0.27113	0.005778
189.93	0.077493	-1.6379	-8.136	0.75764	0.27702	0.005778
190.94	0.075198	-1.6609	-8.1834	0.75605	0.28277	0.005778
191.95	0.073016	-1.684	-8.2309	0.75417	0.28836	0.005778
192.96	0.070942	-1.7073	-8.2784	0.75203	0.29378	0.005778
193.97	0.068974	-1.7306	-8.3259	0.74963	0.29902	0.005778
194.98	0.067109	-1.7541	-8.3733	0.74697	0.30406	0.005778
195.99	0.065345	-1.7776	-8.4208	0.74406	0.3089	0.005778
197	0.063677	-1.8011	-8.4683	0.7409	0.31353	0.005778
198.01	0.062104	-1.8246	-8.5158	0.73752	0.31792	0.005778
199.02	0.060622	-1.8481	-8.5632	0.7339	0.32206	0.005778
200.03	0.059228	-1.8716	-8.6107	0.73006	0.32596	0.005778
201.04	0.057919	-1.895	-8.6582	0.726	0.32958	0.005778
202.05	0.056693	-1.9184	-8.7057	0.72173	0.33293	0.005778
203.06	0.055546	-1.9416	-8.7531	0.71726	0.33598	0.005778
204.07	0.054475	-1.9648	-8.8006	0.7126	0.33873	0.005778
205.08	0.053478	-1.9878	-8.8481	0.70775	0.34117	0.005778
206.09	0.052551	-2.0107	-8.8956	0.70271	0.34327	0.005778
207.1	0.051691	-2.0334	-8.943	0.6975	0.34504	0.005778
208.11	0.050897	-2.0559	-8.9905	0.69212	0.34645	0.005778
209.12	0.050163	-2.0782	-9.038	0.68658	0.34749	0.005778
210.13	0.049488	-2.1002	-9.0854	0.68088	0.34816	0.005778
211.14	0.048869	-2.122	-9.1329	0.67503	0.34844	0.005778
212.15	0.048303	-2.1435	-9.1804	0.66905	0.34831	0.005778
213.16	0.047786	-2.1648	-9.2279	0.66292	0.34778	0.005778
214.17	0.047316	-2.1856	-9.2753	0.65668	0.34684	0.005778
215.18	0.04689	-2.2062	-9.3228	0.65034	0.34551	0.005778
216.19	0.046504	-2.2264	-9.3703	0.6439	0.34381	0.005778
217.2	0.046158	-2.2462	-9.4178	0.63739	0.34174	0.005778
218.21	0.045849	-2.2657	-9.4652	0.63083	0.33933	0.005778
219.22	0.045579	-2.2848	-9.5127	0.62423	0.33659	0.005778
220.23	0.045344	-2.3036	-9.5602	0.6176	0.33353	0.005778
221.24	0.045146	-2.3219	-9.6077	0.61096	0.33017	0.005778
222.25	0.044983	-2.34	-9.6551	0.60433	0.32651	0.005778
223.26	0.044854	-2.3577	-9.7026	0.59772	0.32258	0.005778
224.27	0.044758	-2.375	-9.7501	0.59115	0.31838	0.005778
225.29	0.044695	-2.392	-9.7976	0.58463	0.31394	0.005778
226.3	0.044664	-2.4086	-9.845	0.57819	0.30926	0.005778
227.31	0.044664	-2.4249	-9.8925	0.57183	0.30437	0.005778
228.32	0.044694	-2.4408	-9.94	0.56557	0.29926	0.005778
229.33	0.044754	-2.4564	-9.9875	0.55943	0.29397	0.005778
230.34	0.044843	-2.4717	-10.035	0.55342	0.28849	0.005778
231.35	0.044959	-2.4867	-10.082	0.54757	0.28286	0.005778
232.36	0.045102	-2.5013	-10.13	0.54188	0.27707	0.005778
233.37	0.045272	-2.5155	-10.177	0.53637	0.27114	0.005778
234.38	0.045468	-2.5295	-10.225	0.53105	0.2651	0.005778
235.39	0.045688	-2.5431	-10.272	0.52595	0.25894	0.005778
236.4	0.045932	-2.5565	-10.32	0.52108	0.2527	0.005778
237.41	0.046199	-2.5695	-10.367	0.51645	0.24637	0.005778
238.42	0.046489	-2.5821	-10.415	0.51209	0.23998	0.005778
239.43	0.0468	-2.5945	-10.462	0.50799	0.23353	0.005778
240.44	0.047132	-2.6066	-10.51	0.5042	0.22705	0.005778
241.45	0.047484	-2.6183	-10.557	0.50071	0.22054	0.005778
242.46	0.047856	-2.6298	-10.605	0.49754	0.21403	0.005778
243.47	0.048245	-2.6409	-10.652	0.49471	0.20752	0.005778
244.48	0.048653	-2.6517	-10.7	0.49224	0.20103	0.005778
245.49	0.049077	-2.6623	-10.747	0.49014	0.19457	0.005778
246.5	0.049517	-2.6725	-10.795	0.4884	0.18815	0.005778
247.51	0.049972	-2.6825	-10.842	0.487	0.18179	0.005778
248.52	0.050442	-2.6921	-10.889	0.48593	0.1755	0.005778
249.53	0.050926	-2.7015	-10.937	0.48515	0.16929	0.005778
250.54	0.051422	-2.7106	-10.984	0.48466	0.16317	0.005778
251.55	0.05193	-2.7194	-11.032	0.48442	0.15715	0.005778
252.56	0.052449	-2.728	-11.079	0.48443	0.15125	0.005778
253.57	0.052979	-2.7363	-11.127	0.48465	0.14547	0.005778
254.58	0.053517	-2.7443	-11.174	0.48507	0.13982	0.005778
255.59	0.054064	-2.7521	-11.222	0.48567	0.13433	0.005778
256.6	0.054618	-2.7596	-11.269	0.48643	0.12899	0.005778
257.61	0.055179	-2.7669	-11.317	0.48732	0.12383	0.005778
258.62	0.055746	-2.774	-11.364	0.48832	0.11885	0.005778
259.63	0.056317	-2.7808	-11.412	0.48942	0.11406	0.005778
260.64	0.056893	-2.7874	-11.459	0.4906	0.10948	0.005778
261.65	0.057471	-2.7938	-11.507	0.49183	0.10511	0.005778
262.66	0.058052	-2.7999	-11.554	0.49309	0.10098	0.005778
263.67	0.058634	-2.8059	-11.602	0.49436	0.097079	0.005778
264.68	0.059216	-2.8117	-11.649	0.49563	0.093434	0.005778
265.69	0.059798	-2.8172	-11.697	0.49686	0.090051	0.005778
266.71	0.060378	-2.8226	-11.744	0.49805	0.086943	0.005778
267.72	0.060957	-2.8278	-11.791	0.49917	0.08412	0.005778
268.73	0.061532	-2.8328	-11.839	0.50019	0.081595	0.005778
269.74	0.062103	-2.8376	-11.886	0.50111	0.079378	0.005778
270.75	0.062669	-2.8423	-11.934	0.50189	0.077482	0.005778
271.76	0.06323	-2.8468	-11.981	0.50252	0.075917	0.005778
272.77	0.063783	-2.8512	-12.029	0.50297	0.074696	0.005778
273.78	0.06433	-2.8554	-12.076	0.50324	0.073829	0.005778
274.79	0.064867	-2.8595	-12.124	0.50328	0.073328	0.005778
275.8	0.065396	-2.8634	-12.171	0.5031	0.073205	0.005778
276.81	0.065914	-2.8672	-12.219	0.50265	0.07347	0.005778
277.82	0.066422	-2.8709	-12.266	0.50193	0.074136	0.005778
278.83	0.066917	-2.8744	-12.314	0.50093	0.075202	0.005778
279.84	0.067399	-2.8778	-12.361	0.49964	0.076654	0.005778
280.85	0.067868	-2.8812	-12.409	0.49808	0.078476	0.005778
281.86	0.068322	-2.8844	-12.456	0.49625	0.080656	0.005778
282.87	0.068762	-2.8875	-12.504	0.49416	0.083176	0.005778
283.88	0.069185	-2.8905	-12.551	0.4918	0.086024	0.005778
284.89	0.069593	-2.8934	-12.599	0.48919	0.089183	0.005778
