-182.85	0.075943	-1.102	9.3819	0.5602	-0.50244	0.005348
-181.84	0.07852	-1.0998	9.3344	0.56224	-0.50736	0.005348
-180.83	0.081152	-1.0975	9.2869	0.56436	-0.5122	0.005348
-179.82	0.08384	-1.0951	9.2395	0.56659	-0.51696	0.005348
-178.81	0.086583	-1.0925	9.192	0.56893	-0.52162	0.005348
-177.8	0.089383	-1.0898	9.1445	0.57137	-0.5262	0.005348
-176.79	0.092238	-1.087	9.097	0.57393	-0.53069	0.005348
-175.78	0.09515	-1.0841	9.0496	0.57659	-0.5351	0.005348
-174.77	0.098118	-1.081	9.0021	0.57934	-0.53943	0.005348
-173.76	0.10114	-1.0779	8.9546	0.58219	-0.54368	0.005348
-172.75	0.10422	-1.0746	8.9071	0.58512	-0.54786	0.005348
-171.74	0.10736	-1.0712	8.8597	0.58812	-0.55197	0.005348
-170.73	0.11055	-1.0677	8.8122	0.59119	-0.556	0.005348
-169.72	0.1138	-1.0641	8.7647	0.59433	-0.55998	0.005348
-168.71	0.11711	-1.0604	8.7172	0.59752	-0.56389	0.005348
-167.7	0.12048	-1.0566	8.6698	0.60076	-0.56774	0.005348
-166.69	0.1239	-1.0527	8.6223	0.60404	-0.57154	0.005348
-165.68	0.12738	-1.0487	8.5748	0.60736	-0.57528	0.005348
-164.67	0.13092	-1.0446	8.5274	0.61071	-0.57897	0.005348
-163.66	0.13451	-1.0404	8.4799	0.61409	-0.58261	0.005348
-162.65	0.13816	-1.0361	8.4324	0.61747	-0.58621	0.005348
-161.64	0.14187	-1.0318	8.3849	0.62087	-0.58977	0.005348
-160.63	0.14564	-1.0274	8.3375	0.62428	-0.59328	0.005348
-159.62	0.14947	-1.0229	8.29	0.62768	-0.59677	0.005348
-158.61	0.15335	-1.0183	8.2425	0.63107	-0.60021	0.005348
-157.6	0.1573	-1.0136	8.195	0.63444	-0.60363	0.005348
-156.59	0.1613	-1.0089	8.1476	0.63779	-0.60702	0.005348
-155.58	0.16536	-1.0041	8.1001	0.64111	-0.61039	0.005348
-154.57	0.16947	-0.9992	8.0526	0.6444	-0.61373	0.005348
-153.56	0.17365	-0.99425	8.0051	0.64764	-0.61706	0.005348
-152.55	0.17788	-0.98922	7.9577	0.65083	-0.62037	0.005348
-151.54	0.18218	-0.98412	7.9102	0.65397	-0.62366	0.005348
-150.53	0.18653	-0.97895	7.8627	0.65704	-0.62695	0.005348
-149.52	0.19094	-0.97371	7.8152	0.66005	-0.63023	0.005348
-148.51	0.19541	-0.9684	7.7678	0.66298	-0.63351	0.005348
-147.5	0.19993	-0.96303	7.7203	0.66582	-0.63678	0.005348
-146.49	0.20452	-0.95759	7.6728	0.66858	-0.64006	0.005348
-145.48	0.20917	-0.95208	7.6253	0.67124	-0.64334	0.005348
-144.47	0.21387	-0.94651	7.5779	0.6738	-0.64662	0.005348
-143.46	0.21863	-0.94088	7.5304	0.67627	-0.6499	0.005348
-142.44	0.22346	-0.93518	7.4829	0.67862	-0.65317	0.005348
-141.43	0.22834	-0.92942	7.4355	0.68088	-0.65643	0.005348
-140.42	0.23328	-0.9236	7.388	0.68302	-0.65966	0.005348
-139.41	0.23828	-0.91772	7.3405	0.68506	-0.66287	0.005348
-138.4	0.24334	-0.91179	7.293	0.68699	-0.66604	0.005348
-137.39	0.24846	-0.90579	7.2456	0.68881	-0.66918	0.005348
-136.38	0.25364	-0.89974	7.1981	0.69051	-0.67227	0.005348
-135.37	0.25888	-0.89363	7.1506	0.69209	-0.67531	0.005348
-134.36	0.26418	-0.88747	7.1031	0.69356	-0.67829	0.005348
-133.35	0.26953	-0.88125	7.0557	0.69491	-0.68121	0.005348
-132.34	0.27495	-0.87498	7.0082	0.69614	-0.68407	0.005348
-131.33	0.28043	-0.86866	6.9607	0.69725	-0.68685	0.005348
-130.32	0.28596	-0.86229	6.9132	0.69823	-0.68954	0.005348
-129.31	0.29156	-0.85586	6.8658	0.69908	-0.69216	0.005348
-128.3	0.29722	-0.84939	6.8183	0.69981	-0.69468	0.005348
-127.29	0.30293	-0.84287	6.7708	0.7004	-0.69711	0.005348
-126.28	0.3087	-0.83631	6.7233	0.70086	-0.69943	0.005348
-125.27	0.31453	-0.8297	6.6759	0.70119	-0.70164	0.005348
-124.26	0.32042	-0.82305	6.6284	0.70139	-0.70374	0.005348
-123.25	0.32635	-0.81636	6.5809	0.70145	-0.70571	0.005348
-122.24	0.33234	-0.80964	6.5334	0.70136	-0.70756	0.005348
-121.23	0.33838	-0.80287	6.486	0.70114	-0.70928	0.005348
-120.22	0.34446	-0.79607	6.4385	0.70077	-0.71086	0.005348
-119.21	0.3506	-0.78924	6.391	0.70026	-0.7123	0.005348
-118.2	0.35678	-0.78238	6.3436	0.69961	-0.71358	0.005348
-117.19	0.36301	-0.77549	6.2961	0.6988	-0.71471	0.005348
-116.18	0.36928	-0.76857	6.2486	0.69784	-0.71567	0.005348
-115.17	0.3756	-0.76163	6.2011	0.69674	-0.71647	0.005348
-114.16	0.38195	-0.75466	6.1537	0.69548	-0.7171	0.005348
-113.15	0.38835	-0.74767	6.1062	0.69406	-0.71754	0.005348
-112.14	0.39479	-0.74066	6.0587	0.69249	-0.71781	0.005348
-111.13	0.40126	-0.73363	6.0112	0.69078	-0.71788	0.005348
-110.12	0.40777	-0.72659	5.9638	0.68894	-0.71778	0.005348
-109.11	0.41431	-0.71953	5.9163	0.68698	-0.71749	0.005348
-108.1	0.42089	-0.71246	5.8688	0.68491	-0.71701	0.005348
-107.09	0.4275	-0.70537	5.8213	0.68274	-0.71635	0.005348
-106.08	0.43415	-0.69828	5.7739	0.68049	-0.7155	0.005348
-105.07	0.44082	-0.69118	5.7264	0.67816	-0.71447	0.005348
-104.06	0.44752	-0.68408	5.6789	0.67576	-0.71325	0.005348
-103.05	0.45425	-0.67697	5.6314	0.67331	-0.71184	0.005348
-102.03	0.461	-0.66985	5.584	0.67082	-0.71024	0.005348
-101.02	0.46778	-0.66274	5.5365	0.6683	-0.70845	0.005348
-100.01	0.47459	-0.65563	5.489	0.66576	-0.70648	0.005348
-99.004	0.48141	-0.64852	5.4415	0.6632	-0.70432	0.005348
-97.994	0.48826	-0.64142	5.3941	0.66065	-0.70196	0.005348
-96.984	0.49512	-0.63433	5.3466	0.65811	-0.69942	0.005348
-95.973	0.502	-0.62724	5.2991	0.65559	-0.69668	0.005348
-94.963	0.50891	-0.62016	5.2517	0.65311	-0.69376	0.005348
-93.953	0.51582	-0.61309	5.2042	0.65067	-0.69064	0.005348
-92.943	0.52275	-0.60603	5.1567	0.64829	-0.68733	0.005348
-91.932	0.5297	-0.59897	5.1092	0.64598	-0.68383	0.005348
-90.922	0.53666	-0.59193	5.0618	0.64374	-0.68014	0.005348
-89.912	0.54362	-0.58489	5.0143	0.6416	-0.67625	0.005348
-88.902	0.5506	-0.57786	4.9668	0.63955	-0.67217	0.005348
-87.891	0.55759	-0.57083	4.9193	0.63762	-0.66789	0.005348
-86.881	0.56458	-0.56382	4.8719	0.63581	-0.66342	0.005348
-85.871	0.57158	-0.55681	4.8244	0.63413	-0.65876	0.005348
-84.861	0.57859	-0.5498	4.7769	0.63259	-0.6539	0.005348
-83.851	0.5856	-0.54281	4.7294	0.63121	-0.64884	0.005348
-82.84	0.59261	-0.53581	4.682	0.63	-0.64358	0.005348
-81.83	0.59963	-0.52883	4.6345	0.62896	-0.63813	0.005348
-80.82	0.60664	-0.52185	4.587	0.62812	-0.63249	0.005348
-79.81	0.61365	-0.51488	4.5395	0.62747	-0.62664	0.005348
-78.799	0.62067	-0.50791	4.4921	0.62702	-0.62062	0.005348
-77.789	0.62767	-0.50095	4.4446	0.62677	-0.61443	0.005348
-76.779	0.63468	-0.49399	4.3971	0.62672	-0.60809	0.005348
-75.769	0.64168	-0.48704	4.3497	0.62687	-0.60162	0.005348
-74.758	0.64867	-0.4801	4.3022	0.62723	-0.59503	0.005348
-73.748	0.65565	-0.47315	4.2547	0.6278	-0.58834	0.005348
-72.738	0.66263	-0.46622	4.2072	0.62857	-0.58156	0.005348
-71.728	0.66959	-0.45928	4.1598	0.62955	-0.5747	0.005348
-70.717	0.67654	-0.45235	4.1123	0.63074	-0.56779	0.005348
-69.707	0.68348	-0.44543	4.0648	0.63214	-0.56084	0.005348
-68.697	0.69041	-0.43851	4.0173	0.63376	-0.55387	0.005348
-67.687	0.69732	-0.43159	3.9699	0.63558	-0.54688	0.005348
-66.676	0.70422	-0.42468	3.9224	0.63763	-0.5399	0.005348
-65.666	0.71109	-0.41777	3.8749	0.63988	-0.53294	0.005348
-64.656	0.71795	-0.41086	3.8274	0.64236	-0.52602	0.005348
-63.646	0.72479	-0.40395	3.78	0.64505	-0.51914	0.005348
-62.635	0.7316	-0.39705	3.7325	0.64797	-0.51234	0.005348
-61.625	0.7384	-0.39016	3.685	0.6511	-0.50562	0.005348
-60.615	0.74516	-0.38327	3.6375	0.65446	-0.499	0.005348
-59.605	0.75189	-0.37639	3.5901	0.65804	-0.49249	0.005348
-58.594	0.7586	-0.36952	3.5426	0.66184	-0.48611	0.005348
-57.584	0.76526	-0.36266	3.4951	0.66587	-0.47987	0.005348
-56.574	0.77189	-0.35582	3.4476	0.67013	-0.4738	0.005348
-55.564	0.77848	-0.34899	3.4002	0.67462	-0.4679	0.005348
-54.553	0.78503	-0.34218	3.3527	0.67934	-0.46219	0.005348
-53.543	0.79153	-0.33539	3.3052	0.68428	-0.45669	0.005348
-52.533	0.79798	-0.32861	3.2578	0.68947	-0.45141	0.005348
-51.523	0.80438	-0.32186	3.2103	0.69488	-0.44637	0.005348
-50.512	0.81073	-0.31513	3.1628	0.70053	-0.44159	0.005348
-49.502	0.81702	-0.30843	3.1153	0.70642	-0.43707	0.005348
-48.492	0.82325	-0.30175	3.0679	0.71254	-0.43284	0.005348
-47.482	0.82943	-0.2951	3.0204	0.7189	-0.4289	0.005348
-46.471	0.83554	-0.28848	2.9729	0.72548	-0.42526	0.005348
-45.461	0.84158	-0.28189	2.9254	0.73228	-0.42192	0.005348
-44.451	0.84756	-0.27534	2.878	0.73927	-0.41886	0.005348
-43.441	0.85346	-0.26882	2.8305	0.74643	-0.41609	0.005348
-42.43	0.85929	-0.26233	2.783	0.75376	-0.41359	0.005348
-41.42	0.86504	-0.25588	2.7355	0.76123	-0.41136	0.005348
-40.41	0.87072	-0.24947	2.6881	0.76882	-0.40941	0.005348
-39.4	0.87631	-0.24311	2.6406	0.77654	-0.40771	0.005348
-38.389	0.88182	-0.23678	2.5931	0.78435	-0.40628	0.005348
-37.379	0.88724	-0.2305	2.5456	0.79224	-0.40509	0.005348
-36.369	0.89257	-0.22426	2.4982	0.80019	-0.40415	0.005348
-35.359	0.89781	-0.21808	2.4507	0.80819	-0.40346	0.005348
-34.348	0.90295	-0.21194	2.4032	0.81623	-0.403	0.005348
-33.338	0.908	-0.20585	2.3557	0.82428	-0.40278	0.005348
-32.328	0.91295	-0.19981	2.3083	0.83233	-0.40278	0.005348
-31.318	0.91779	-0.19383	2.2608	0.84037	-0.403	0.005348
-30.307	0.92253	-0.1879	2.2133	0.84838	-0.40344	0.005348
-29.297	0.92717	-0.18203	2.1659	0.85634	-0.4041	0.005348
-28.287	0.93169	-0.17621	2.1184	0.86423	-0.40496	0.005348
-27.277	0.93609	-0.17046	2.0709	0.87205	-0.40602	0.005348
-26.266	0.94038	-0.16477	2.0234	0.87977	-0.40728	0.005348
-25.256	0.94454	-0.15915	1.976	0.88738	-0.40874	0.005348
-24.246	0.94859	-0.1536	1.9285	0.89486	-0.41038	0.005348
-23.236	0.9525	-0.14811	1.881	0.9022	-0.4122	0.005348
-22.225	0.95628	-0.14269	1.8335	0.90937	-0.4142	0.005348
-21.215	0.95993	-0.13734	1.7861	0.91638	-0.41637	0.005348
-20.205	0.96344	-0.13207	1.7386	0.92319	-0.41871	0.005348
-19.195	0.96682	-0.12688	1.6911	0.92979	-0.42121	0.005348
-18.184	0.97005	-0.12176	1.6436	0.93617	-0.42386	0.005348
-17.174	0.97313	-0.11673	1.5962	0.94231	-0.42667	0.005348
-16.164	0.97606	-0.11177	1.5487	0.94819	-0.42963	0.005348
-15.154	0.97884	-0.1069	1.5012	0.9538	-0.43273	0.005348
-14.143	0.98146	-0.10211	1.4537	0.95913	-0.43596	0.005348
-13.133	0.98393	-0.097416	1.4063	0.96417	-0.43932	0.005348
-12.123	0.98623	-0.092807	1.3588	0.96891	-0.4428	0.005348
-11.113	0.98836	-0.088289	1.3113	0.97335	-0.4464	0.005348
-10.102	0.99033	-0.083865	1.2639	0.97747	-0.4501	0.005348
-9.0922	0.99212	-0.079535	1.2164	0.98127	-0.4539	0.005348
-8.082	0.99374	-0.075303	1.1689	0.98474	-0.45778	0.005348
-7.0717	0.99518	-0.071169	1.1214	0.98788	-0.46175	0.005348
-6.0615	0.99644	-0.067136	1.074	0.99068	-0.4658	0.005348
-5.0512	0.99751	-0.063205	1.0265	0.99312	-0.46991	0.005348
-4.041	0.9984	-0.059379	0.97901	0.99521	-0.47408	0.005348
-3.0307	0.99909	-0.05566	0.93153	0.99693	-0.47831	0.005348
-2.0205	0.9996	-0.052048	0.88406	0.99828	-0.48257	0.005348
-1.0102	0.9999	-0.048547	0.83659	0.99924	-0.48688	0.005348
0	1	-0.045158	0.78911	0.99982	-0.49122	0.005348
1.0102	0.9999	-0.041882	0.74164	1	-0.49557	0.005348
2.0205	0.99959	-0.038722	0.69416	0.99978	-0.49995	0.005348
3.0307	0.99908	-0.035679	0.64669	0.99914	-0.50433	0.005348
4.041	0.99838	-0.032753	0.59922	0.99809	-0.50871	0.005348
5.0512	0.99748	-0.029945	0.55174	0.99661	-0.51308	0.005348
6.0615	0.9964	-0.027257	0.50427	0.9947	-0.51743	0.005348
7.0717	0.99513	-0.024689	0.4568	0.99234	-0.52177	0.005348
8.082	0.99369	-0.022243	0.40932	0.98954	-0.52607	0.005348
9.0922	0.99206	-0.019918	0.36185	0.98628	-0.53033	0.005348
10.102	0.99027	-0.017716	0.31437	0.98255	-0.53455	0.005348
11.113	0.98831	-0.015639	0.2669	0.97836	-0.53871	0.005348
12.123	0.98619	-0.013686	0.21943	0.97368	-0.54282	0.005348
13.133	0.98392	-0.01186	0.17195	0.96852	-0.54685	0.005348
14.143	0.98149	-0.01016	0.12448	0.96286	-0.55081	0.005348
15.154	0.97891	-0.0085882	0.077005	0.9567	-0.55469	0.005348
16.164	0.97619	-0.007145	0.029531	0.95003	-0.55847	0.005348
17.174	0.97332	-0.0058315	-0.017943	0.94284	-0.56216	0.005348
18.184	0.97032	-0.0046486	-0.065417	0.93514	-0.56574	0.005348
19.195	0.96719	-0.0035972	-0.11289	0.92696	-0.5692	0.005348
20.205	0.96394	-0.0026783	-0.16036	0.91831	-0.57255	0.005348
21.215	0.96056	-0.0018928	-0.20784	0.90923	-0.57577	0.005348
22.225	0.95706	-0.0012418	-0.25531	0.89973	-0.57885	0.005348
23.236	0.95345	-0.000726	-0.30279	0.88985	-0.58178	0.005348
24.246	0.94973	-0.0003465	-0.35026	0.8796	-0.58457	0.005348
25.256	0.9459	-0.00010418	-0.39773	0.86902	-0.5872	0.005348
26.266	0.94198	0	-0.44521	0.85813	-0.58966	0.005348
27.277	0.93796	-3.4895e-05	-0.49268	0.84695	-0.59195	0.005348
28.287	0.93384	-0.0002098	-0.54016	0.83551	-0.59406	0.005348
29.297	0.92964	-0.00052567	-0.58763	0.82383	-0.59599	0.005348
30.307	0.92535	-0.00098343	-0.6351	0.81195	-0.59771	0.005348
31.318	0.92099	-0.001584	-0.68258	0.79987	-0.59924	0.005348
32.328	0.91655	-0.0023284	-0.73005	0.78764	-0.60055	0.005348
33.338	0.91204	-0.0032175	-0.77752	0.77527	-0.60164	0.005348
34.348	0.90746	-0.0042518	-0.825	0.76279	-0.60251	0.005348
35.359	0.90283	-0.0054303	-0.87247	0.75022	-0.60315	0.005348
36.369	0.89813	-0.0067512	-0.91995	0.7376	-0.60355	0.005348
37.379	0.89338	-0.0082132	-0.96742	0.72494	-0.6037	0.005348
38.389	0.88857	-0.0098146	-1.0149	0.71227	-0.6036	0.005348
39.4	0.88372	-0.011554	-1.0624	0.69961	-0.60323	0.005348
40.41	0.87883	-0.013429	-1.1098	0.687	-0.60259	0.005348
41.42	0.87389	-0.01544	-1.1573	0.67445	-0.60168	0.005348
42.43	0.86892	-0.017583	-1.2048	0.66199	-0.60048	0.005348
43.441	0.86391	-0.019859	-1.2523	0.64964	-0.59899	0.005348
44.451	0.85887	-0.022264	-1.2997	0.63744	-0.5972	0.005348
45.461	0.85381	-0.024798	-1.3472	0.62541	-0.59511	0.005348
46.471	0.84873	-0.027458	-1.3947	0.61356	-0.5927	0.005348
47.482	0.84362	-0.030245	-1.4422	0.60193	-0.58996	0.005348
48.492	0.8385	-0.033155	-1.4896	0.59054	-0.5869	0.005348
49.502	0.83337	-0.036187	-1.5371	0.57942	-0.5835	0.005348
50.512	0.82823	-0.03934	-1.5846	0.56858	-0.57976	0.005348
51.523	0.82308	-0.042613	-1.6321	0.55804	-0.57569	0.005348
52.533	0.81794	-0.046003	-1.6795	0.5478	-0.5713	0.005348
53.543	0.81279	-0.049509	-1.727	0.53785	-0.5666	0.005348
54.553	0.80766	-0.053129	-1.7745	0.52821	-0.56159	0.005348
55.564	0.80253	-0.056863	-1.8219	0.51887	-0.5563	0.005348
56.574	0.79741	-0.060708	-1.8694	0.50985	-0.55072	0.005348
57.584	0.79232	-0.064662	-1.9169	0.50115	-0.54488	0.005348
58.594	0.78724	-0.068726	-1.9644	0.49276	-0.53877	0.005348
59.605	0.78219	-0.072895	-2.0118	0.4847	-0.53241	0.005348
60.615	0.77716	-0.07717	-2.0593	0.47697	-0.52581	0.005348
61.625	0.77217	-0.081549	-2.1068	0.46957	-0.51898	0.005348
62.635	0.76721	-0.08603	-2.1543	0.4625	-0.51193	0.005348
63.646	0.76229	-0.090611	-2.2017	0.45577	-0.50467	0.005348
64.656	0.75741	-0.095291	-2.2492	0.44939	-0.49721	0.005348
65.666	0.75258	-0.10007	-2.2967	0.44335	-0.48956	0.005348
66.676	0.7478	-0.10494	-2.3442	0.43767	-0.48173	0.005348
67.687	0.74306	-0.10991	-2.3916	0.43234	-0.47373	0.005348
68.697	0.73836	-0.11498	-2.4391	0.42737	-0.46558	0.005348
69.707	0.73371	-0.12014	-2.4866	0.42276	-0.45727	0.005348
70.717	0.72909	-0.1254	-2.5341	0.41852	-0.44882	0.005348
71.728	0.7245	-0.13075	-2.5815	0.41465	-0.44025	0.005348
72.738	0.71994	-0.1362	-2.629	0.41115	-0.43155	0.005348
73.748	0.71539	-0.14175	-2.6765	0.40803	-0.42275	0.005348
74.758	0.71087	-0.1474	-2.724	0.4053	-0.41385	0.005348
75.769	0.70636	-0.15315	-2.7714	0.40295	-0.40486	0.005348
76.779	0.70186	-0.15899	-2.8189	0.40099	-0.39579	0.005348
77.789	0.69737	-0.16494	-2.8664	0.39943	-0.38665	0.005348
78.799	0.69287	-0.17098	-2.9138	0.39826	-0.37745	0.005348
79.81	0.68838	-0.17712	-2.9613	0.3975	-0.36821	0.005348
80.82	0.68387	-0.18336	-3.0088	0.39714	-0.35893	0.005348
81.83	0.67936	-0.1897	-3.0563	0.39719	-0.34962	0.005348
82.84	0.67483	-0.19615	-3.1037	0.39766	-0.34029	0.005348
83.851	0.67028	-0.20269	-3.1512	0.39852	-0.33095	0.005348
84.861	0.66571	-0.20933	-3.1987	0.39976	-0.32161	0.005348
85.871	0.6611	-0.21608	-3.2462	0.40136	-0.31227	0.005348
86.881	0.65647	-0.22292	-3.2936	0.40331	-0.30293	0.005348
87.891	0.6518	-0.22987	-3.3411	0.40559	-0.29361	0.005348
88.902	0.64709	-0.23692	-3.3886	0.40818	-0.28431	0.005348
89.912	0.64234	-0.24408	-3.4361	0.41105	-0.27504	0.005348
90.922	0.63754	-0.25133	-3.4835	0.41421	-0.2658	0.005348
91.932	0.63268	-0.25869	-3.531	0.41762	-0.2566	0.005348
92.943	0.62777	-0.26616	-3.5785	0.42126	-0.24744	0.005348
93.953	0.62279	-0.27372	-3.626	0.42513	-0.23833	0.005348
94.963	0.61776	-0.2814	-3.6734	0.4292	-0.22928	0.005348
95.973	0.61265	-0.28917	-3.7209	0.43346	-0.2203	0.005348
96.984	0.60747	-0.29705	-3.7684	0.43788	-0.21138	0.005348
97.994	0.60221	-0.30504	-3.8159	0.44246	-0.20254	0.005348
99.004	0.59687	-0.31313	-3.8633	0.44716	-0.19379	0.005348
100.01	0.59144	-0.32132	-3.9108	0.45198	-0.18512	0.005348
101.02	0.58594	-0.32963	-3.9583	0.4569	-0.17655	0.005348
102.03	0.58035	-0.33804	-4.0057	0.4619	-0.16808	0.005348
103.05	0.57469	-0.34656	-4.0532	0.46695	-0.15971	0.005348
104.06	0.56896	-0.35518	-4.1007	0.47205	-0.15146	0.005348
105.07	0.56315	-0.36392	-4.1482	0.47718	-0.14333	0.005348
106.08	0.55728	-0.37277	-4.1956	0.48231	-0.13532	0.005348
107.09	0.55134	-0.38172	-4.2431	0.48744	-0.12745	0.005348
108.1	0.54533	-0.39079	-4.2906	0.49253	-0.11971	0.005348
109.11	0.53926	-0.39998	-4.3381	0.49758	-0.11212	0.005348
110.12	0.53312	-0.40927	-4.3855	0.50257	-0.10469	0.005348
111.13	0.52693	-0.41868	-4.433	0.50747	-0.097403	0.005348
112.14	0.52068	-0.4282	-4.4805	0.51228	-0.090285	0.005348
113.15	0.51438	-0.43784	-4.528	0.51697	-0.083335	0.005348
114.16	0.50803	-0.4476	-4.5754	0.52153	-0.076562	0.005348
115.17	0.50162	-0.45747	-4.6229	0.52593	-0.06997	0.005348
116.18	0.49517	-0.46745	-4.6704	0.53018	-0.063559	0.005348
117.19	0.48867	-0.47756	-4.7179	0.53427	-0.057323	0.005348
118.2	0.48213	-0.48779	-4.7653	0.53819	-0.051257	0.005348
119.21	0.47555	-0.49813	-4.8128	0.54196	-0.045356	0.005348
120.22	0.46893	-0.5086	-4.8603	0.54556	-0.039614	0.005348
121.23	0.46227	-0.51918	-4.9077	0.54899	-0.034027	0.005348
122.24	0.45557	-0.52989	-4.9552	0.55226	-0.028588	0.005348
123.25	0.44885	-0.54072	-5.0027	0.55536	-0.023293	0.005348
124.26	0.44209	-0.55167	-5.0502	0.5583	-0.018135	0.005348
125.27	0.4353	-0.56275	-5.0976	0.56106	-0.013111	0.005348
126.28	0.42849	-0.57395	-5.1451	0.56366	-0.0082133	0.005348
127.29	0.42166	-0.58528	-5.1926	0.56608	-0.003438	0.005348
128.3	0.4148	-0.59673	-5.2401	0.56833	0.0012205	0.005348
129.31	0.40792	-0.60831	-5.2875	0.57041	0.0057676	0.005348
130.32	0.40103	-0.62002	-5.335	0.57231	0.010209	0.005348
131.33	0.39412	-0.63185	-5.3825	0.57404	0.014549	0.005348
132.34	0.3872	-0.64381	-5.43	0.57559	0.018794	0.005348
133.35	0.38027	-0.65591	-5.4774	0.57696	0.022949	0.005348
134.36	0.37333	-0.66814	-5.5249	0.57816	0.02702	0.005348
135.37	0.3664	-0.6805	-5.5724	0.57917	0.031011	0.005348
136.38	0.35947	-0.693	-5.6199	0.58	0.034928	0.005348
137.39	0.35254	-0.70564	-5.6673	0.58065	0.038777	0.005348
138.4	0.34562	-0.71842	-5.7148	0.58112	0.042562	0.005348
139.41	0.33872	-0.73134	-5.7623	0.5814	0.046289	0.005348
140.42	0.33183	-0.7444	-5.8098	0.58149	0.049963	0.005348
141.43	0.32497	-0.75761	-5.8572	0.5814	0.053591	0.005348
142.44	0.31813	-0.77097	-5.9047	0.58112	0.057176	0.005348
143.46	0.31132	-0.78448	-5.9522	0.58065	0.060725	0.005348
144.47	0.30455	-0.79814	-5.9996	0.57999	0.064242	0.005348
145.48	0.29781	-0.81195	-6.0471	0.57914	0.067734	0.005348
146.49	0.29111	-0.82592	-6.0946	0.57809	0.071204	0.005348
147.5	0.28446	-0.84005	-6.1421	0.57685	0.07466	0.005348
148.51	0.27785	-0.85433	-6.1895	0.57543	0.078104	0.005348
149.52	0.2713	-0.86878	-6.237	0.57383	0.08154	0.005348
150.53	0.2648	-0.88339	-6.2845	0.57207	0.084969	0.005348
151.54	0.25836	-0.89816	-6.332	0.57017	0.088394	0.005348
152.55	0.25199	-0.91311	-6.3794	0.56814	0.091818	0.005348
153.56	0.24568	-0.92821	-6.4269	0.56599	0.095242	0.005348
154.57	0.23944	-0.94349	-6.4744	0.56375	0.09867	0.005348
155.58	0.23328	-0.95895	-6.5219	0.56142	0.1021	0.005348
156.59	0.2272	-0.97457	-6.5693	0.55902	0.10554	0.005348
157.6	0.2212	-0.99038	-6.6168	0.55657	0.109	0.005348
158.61	0.21528	-1.0064	-6.6643	0.55407	0.11246	0.005348
159.62	0.20946	-1.0225	-6.7118	0.55156	0.11594	0.005348
160.63	0.20373	-1.0389	-6.7592	0.54903	0.11943	0.005348
161.64	0.19809	-1.0554	-6.8067	0.5465	0.12295	0.005348
162.65	0.19256	-1.0721	-6.8542	0.544	0.12649	0.005348
163.66	0.18713	-1.089	-6.9017	0.54153	0.13005	0.005348
164.67	0.18181	-1.1061	-6.9491	0.53911	0.13364	0.005348
165.68	0.1766	-1.1234	-6.9966	0.53676	0.13726	0.005348
166.69	0.1715	-1.1408	-7.0441	0.53448	0.14091	0.005348
167.7	0.1665	-1.1585	-7.0915	0.5323	0.1446	0.005348
168.71	0.16162	-1.1763	-7.139	0.53023	0.14832	0.005348
169.72	0.15684	-1.1943	-7.1865	0.52828	0.15208	0.005348
170.73	0.15216	-1.2125	-7.234	0.52647	0.15588	0.005348
171.74	0.1476	-1.2308	-7.2814	0.52481	0.15972	0.005348
172.75	0.14314	-1.2494	-7.3289	0.52332	0.16361	0.005348
173.76	0.13879	-1.2681	-7.3764	0.52201	0.16755	0.005348
174.77	0.13454	-1.287	-7.4239	0.5209	0.17154	0.005348
175.78	0.1304	-1.306	-7.4713	0.52001	0.17558	0.005348
176.79	0.12637	-1.3252	-7.5188	0.51934	0.17968	0.005348
177.8	0.12244	-1.3446	-7.5663	0.51892	0.18384	0.005348
178.81	0.11862	-1.3642	-7.6138	0.51875	0.18805	0.005348
179.82	0.1149	-1.3839	-7.6612	0.51886	0.19233	0.005348
180.83	0.11128	-1.4038	-7.7087	0.51924	0.19667	0.005348
181.84	0.10777	-1.4238	-7.7562	0.5199	0.20107	0.005348
182.85	0.10437	-1.444	-7.8037	0.52082	0.20553	0.005348
183.86	0.10107	-1.4644	-7.8511	0.52199	0.21003	0.005348
184.88	0.09787	-1.4849	-7.8986	0.5234	0.21458	0.005348
185.89	0.094776	-1.5055	-7.9461	0.52504	0.21917	0.005348
186.9	0.091785	-1.5263	-7.9935	0.5269	0.2238	0.005348
187.91	0.088897	-1.5473	-8.041	0.52897	0.22845	0.005348
188.92	0.086112	-1.5684	-8.0885	0.53124	0.23313	0.005348
189.93	0.083429	-1.5896	-8.136	0.53369	0.23783	0.005348
190.94	0.080848	-1.611	-8.1834	0.53632	0.24255	0.005348
191.95	0.078369	-1.6326	-8.2309	0.53911	0.24728	0.005348
192.96	0.075992	-1.6542	-8.2784	0.54206	0.25201	0.005348
193.97	0.073716	-1.6761	-8.3259	0.54515	0.25675	0.005348
194.98	0.071542	-1.698	-8.3733	0.54837	0.26149	0.005348
195.99	0.069468	-1.7201	-8.4208	0.55172	0.26621	0.005348
197	0.067494	-1.7423	-8.4683	0.55518	0.27093	0.005348
198.01	0.06562	-1.7646	-8.5158	0.55874	0.27563	0.005348
199.02	0.063842	-1.7871	-8.5632	0.56239	0.2803	0.005348
200.03	0.062158	-1.8096	-8.6107	0.56612	0.28495	0.005348
201.04	0.060565	-1.8322	-8.6582	0.56991	0.28957	0.005348
