135.37	0.3854	-0.69161	-5.5724	0.57908	-0.057187	0.0052603
136.38	0.3788	-0.70422	-5.6199	0.58102	-0.052757	0.0052603
137.39	0.3722	-0.71693	-5.6673	0.58281	-0.048218	0.0052603
138.4	0.36559	-0.72977	-5.7148	0.58445	-0.043565	0.0052603
139.41	0.35898	-0.74271	-5.7623	0.58591	-0.038793	0.0052603
140.42	0.35237	-0.75577	-5.8098	0.58721	-0.033898	0.0052603
141.43	0.34577	-0.76894	-5.8572	0.58832	-0.028876	0.0052603
142.44	0.33917	-0.78223	-5.9047	0.58925	-0.023721	0.0052603
143.46	0.33258	-0.79563	-5.9522	0.58998	-0.018429	0.0052603
144.47	0.32601	-0.80915	-5.9996	0.59051	-0.012997	0.0052603
145.48	0.31946	-0.82279	-6.0471	0.59084	-0.0074176	0.0052603
146.49	0.31292	-0.83654	-6.0946	0.59095	-0.001688	0.0052603
147.5	0.30641	-0.85041	-6.1421	0.59084	0.0041966	0.0052603
148.51	0.29992	-0.86439	-6.1895	0.59052	0.010234	0.0052603
149.52	0.29347	-0.8785	-6.237	0.58998	0.016415	0.0052603
150.53	0.28705	-0.89272	-6.2845	0.58926	0.022727	0.0052603
151.54	0.28066	-0.90707	-6.332	0.58836	0.029161	0.0052603
152.55	0.27431	-0.92153	-6.3794	0.58729	0.035705	0.0052603
153.56	0.268	-0.93611	-6.4269	0.58608	0.04235	0.0052603
154.57	0.26174	-0.95082	-6.4744	0.58474	0.049083	0.0052603
155.58	0.25553	-0.96564	-6.5219	0.58327	0.055895	0.0052603
156.59	0.24936	-0.98059	-6.5693	0.5817	0.062774	0.0052603
157.6	0.24326	-0.99566	-6.6168	0.58003	0.06971	0.0052603
158.61	0.23721	-1.0109	-6.6643	0.57829	0.076692	0.0052603
159.62	0.23122	-1.0262	-6.7118	0.57649	0.083709	0.0052603
160.63	0.22529	-1.0416	-6.7592	0.57463	0.090751	0.0052603
161.64	0.21943	-1.0572	-6.8067	0.57274	0.097807	0.0052603
162.65	0.21363	-1.0729	-6.8542	0.57083	0.10487	0.0052603
163.66	0.2079	-1.0887	-6.9017	0.56891	0.11192	0.0052603
164.67	0.20225	-1.1047	-6.9491	0.56701	0.11895	0.0052603
165.68	0.19667	-1.1209	-6.9966	0.56512	0.12595	0.0052603
166.69	0.19116	-1.1372	-7.0441	0.56327	0.13292	0.0052603
167.7	0.18574	-1.1536	-7.0915	0.56146	0.13983	0.0052603
168.71	0.18039	-1.1702	-7.139	0.55973	0.14668	0.0052603
169.72	0.17513	-1.187	-7.1865	0.55807	0.15346	0.0052603
170.73	0.16995	-1.2039	-7.234	0.5565	0.16015	0.0052603
171.74	0.16485	-1.221	-7.2814	0.55504	0.16676	0.0052603
172.75	0.15985	-1.2383	-7.3289	0.55371	0.17325	0.0052603
173.76	0.15494	-1.2558	-7.3764	0.5525	0.17963	0.0052603
174.77	0.15012	-1.2735	-7.4239	0.55145	0.18589	0.0052603
175.78	0.14539	-1.2913	-7.4713	0.55056	0.19201	0.0052603
176.79	0.14077	-1.3094	-7.5188	0.54985	0.19798	0.0052603
177.8	0.13624	-1.3276	-7.5663	0.54933	0.2038	0.0052603
178.81	0.13182	-1.346	-7.6138	0.54902	0.20944	0.0052603
179.82	0.12749	-1.3647	-7.6612	0.54892	0.21491	0.0052603
180.83	0.12328	-1.3835	-7.7087	0.54906	0.22018	0.0052603
181.84	0.11918	-1.4026	-7.7562	0.54942	0.22528	0.0052603
182.85	0.11518	-1.4219	-7.8037	0.55001	0.23018	0.0052603
183.86	0.1113	-1.4414	-7.8511	0.55081	0.23491	0.0052603
184.88	0.10753	-1.4611	-7.8986	0.55183	0.23946	0.0052603
185.89	0.10388	-1.4811	-7.9461	0.55305	0.24384	0.0052603
186.9	0.10036	-1.5013	-7.9935	0.55448	0.24804	0.0052603
187.91	0.096947	-1.5217	-8.041	0.55611	0.25207	0.0052603
188.92	0.093664	-1.5424	-8.0885	0.55793	0.25593	0.0052603
189.93	0.090506	-1.5634	-8.136	0.55994	0.25963	0.0052603
190.94	0.087476	-1.5845	-8.1834	0.56214	0.26317	0.0052603
191.95	0.084577	-1.606	-8.2309	0.56451	0.26655	0.0052603
192.96	0.081806	-1.6277	-8.2784	0.56706	0.26977	0.0052603
193.97	0.079161	-1.6496	-8.3259	0.56978	0.27283	0.0052603
194.98	0.076639	-1.6717	-8.3733	0.57267	0.27574	0.0052603
195.99	0.074236	-1.6939	-8.4208	0.57572	0.27851	0.0052603
197	0.071951	-1.7164	-8.4683	0.57893	0.28112	0.0052603
198.01	0.06978	-1.739	-8.5158	0.58229	0.2836	0.0052603
199.02	0.06772	-1.7617	-8.5632	0.5858	0.28593	0.0052603
200.03	0.065768	-1.7845	-8.6107	0.58945	0.28812	0.0052603
201.04	0.063922	-1.8074	-8.6582	0.59323	0.29018	0.0052603
202.05	0.062177	-1.8303	-8.7057	0.59715	0.2921	0.0052603
203.06	0.060533	-1.8533	-8.7531	0.6012	0.29389	0.0052603
204.07	0.058985	-1.8763	-8.8006	0.60538	0.29555	0.0052603
205.08	0.057531	-1.8993	-8.8481	0.60967	0.29709	0.0052603
206.09	0.056167	-1.9223	-8.8956	0.61408	0.2985	0.0052603
207.1	0.054891	-1.9452	-8.943	0.6186	0.2998	0.0052603
208.11	0.0537	-1.9681	-8.9905	0.62322	0.30097	0.0052603
209.12	0.052592	-1.9909	-9.038	0.62795	0.30203	0.0052603
210.13	0.051562	-2.0136	-9.0854	0.63277	0.30298	0.0052603
211.14	0.050608	-2.0362	-9.1329	0.63768	0.30381	0.0052603
212.15	0.049728	-2.0586	-9.1804	0.64268	0.30454	0.0052603
213.16	0.048918	-2.0809	-9.2279	0.64776	0.30517	0.0052603
214.17	0.048176	-2.103	-9.2753	0.6529	0.30569	0.0052603
215.18	0.047498	-2.1249	-9.3228	0.65809	0.30611	0.0052603
216.19	0.046881	-2.1466	-9.3703	0.6633	0.30643	0.0052603
217.2	0.046324	-2.168	-9.4178	0.66852	0.30666	0.0052603
218.21	0.045822	-2.1892	-9.4652	0.67372	0.30679	0.0052603
219.22	0.045373	-2.2101	-9.5127	0.67888	0.30683	0.0052603
220.23	0.044973	-2.2307	-9.5602	0.68399	0.30678	0.0052603
221.24	0.044621	-2.251	-9.6077	0.68903	0.30665	0.0052603
222.25	0.044313	-2.2709	-9.6551	0.69397	0.30643	0.0052603
223.26	0.044046	-2.2905	-9.7026	0.6988	0.30613	0.0052603
224.27	0.043818	-2.3097	-9.7501	0.7035	0.30575	0.0052603
225.29	0.043626	-2.3285	-9.7976	0.70804	0.30529	0.0052603
226.3	0.04347	-2.3469	-9.845	0.71241	0.30475	0.0052603
227.31	0.043348	-2.365	-9.8925	0.71659	0.30415	0.0052603
228.32	0.043261	-2.3826	-9.94	0.72055	0.30347	0.0052603
229.33	0.043208	-2.3999	-9.9875	0.72429	0.30272	0.0052603
230.34	0.043187	-2.4168	-10.035	0.72777	0.30191	0.0052603
231.35	0.043198	-2.4334	-10.082	0.73098	0.30103	0.0052603
232.36	0.04324	-2.4496	-10.13	0.7339	0.30009	0.0052603
233.37	0.043313	-2.4654	-10.177	0.7365	0.2991	0.0052603
234.38	0.043415	-2.4809	-10.225	0.73878	0.29804	0.0052603
235.39	0.043546	-2.496	-10.272	0.74071	0.29693	0.0052603
236.4	0.043705	-2.5108	-10.32	0.74226	0.29577	0.0052603
237.41	0.043892	-2.5252	-10.367	0.74343	0.29456	0.0052603
238.42	0.044105	-2.5393	-10.415	0.74419	0.29329	0.0052603
239.43	0.044344	-2.5531	-10.462	0.74452	0.29199	0.0052603
240.44	0.044608	-2.5665	-10.51	0.7444	0.29064	0.0052603
241.45	0.044896	-2.5796	-10.557	0.74381	0.28925	0.0052603
242.46	0.045208	-2.5924	-10.605	0.74273	0.28782	0.0052603
243.47	0.045543	-2.6049	-10.652	0.74115	0.28635	0.0052603
244.48	0.0459	-2.617	-10.7	0.73904	0.28485	0.0052603
245.49	0.046278	-2.6288	-10.747	0.73638	0.28332	0.0052603
246.5	0.046676	-2.6404	-10.795	0.73318	0.28175	0.0052603
247.51	0.047094	-2.6516	-10.842	0.72946	0.28015	0.0052603
248.52	0.047531	-2.6625	-10.889	0.72525	0.27851	0.0052603
249.53	0.047986	-2.6731	-10.937	0.72055	0.27683	0.0052603
250.54	0.048459	-2.6834	-10.984	0.7154	0.2751	0.0052603
251.55	0.048948	-2.6935	-11.032	0.7098	0.27333	0.0052603
252.56	0.049453	-2.7032	-11.079	0.70379	0.27151	0.0052603
253.57	0.049974	-2.7127	-11.127	0.69738	0.26964	0.0052603
254.58	0.050508	-2.7219	-11.174	0.6906	0.26772	0.0052603
255.59	0.051057	-2.7308	-11.222	0.68346	0.26574	0.0052603
256.6	0.051618	-2.7394	-11.269	0.67598	0.2637	0.0052603
257.61	0.052191	-2.7478	-11.317	0.66819	0.2616	0.0052603
258.62	0.052775	-2.7559	-11.364	0.6601	0.25944	0.0052603
259.63	0.053369	-2.7638	-11.412	0.65173	0.25721	0.0052603
260.64	0.053971	-2.7714	-11.459	0.64312	0.25491	0.0052603
261.65	0.054581	-2.7788	-11.507	0.63426	0.25254	0.0052603
262.66	0.055197	-2.7859	-11.554	0.6252	0.25009	0.0052603
263.67	0.055818	-2.7928	-11.602	0.61594	0.24757	0.0052603
264.68	0.056443	-2.7995	-11.649	0.60651	0.24497	0.0052603
265.69	0.057071	-2.8059	-11.697	0.59692	0.24228	0.0052603
266.71	0.057701	-2.8122	-11.744	0.5872	0.23952	0.0052603
267.72	0.058332	-2.8182	-11.791	0.57738	0.23666	0.0052603
268.73	0.058962	-2.8241	-11.839	0.56746	0.23372	0.0052603
269.74	0.05959	-2.8297	-11.886	0.55747	0.23068	0.0052603
270.75	0.060216	-2.8352	-11.934	0.54743	0.22755	0.0052603
271.76	0.060837	-2.8404	-11.981	0.53736	0.22432	0.0052603
272.77	0.061454	-2.8455	-12.029	0.52728	0.22099	0.0052603
273.78	0.062065	-2.8505	-12.076	0.51721	0.21756	0.0052603
274.79	0.062668	-2.8552	-12.124	0.50717	0.21402	0.0052603
275.8	0.063263	-2.8598	-12.171	0.49718	0.21037	0.0052603
276.81	0.063848	-2.8643	-12.219	0.48727	0.20662	0.0052603
277.82	0.064423	-2.8686	-12.266	0.47745	0.20275	0.0052603
278.83	0.064986	-2.8728	-12.314	0.46773	0.19878	0.0052603
279.84	0.065535	-2.8768	-12.361	0.45812	0.19471	0.0052603
280.85	0.066071	-2.8807	-12.409	0.44862	0.19058	0.0052603
281.86	0.066592	-2.8845	-12.456	0.43924	0.1864	0.0052603
282.87	0.067096	-2.8881	-12.504	0.42997	0.18218	0.0052603
283.88	0.067582	-2.8917	-12.551	0.42082	0.17795	0.0052603
284.89	0.068051	-2.8951	-12.599	0.41179	0.17372	0.0052603
285.9	0.068499	-2.8985	-12.646	0.40289	0.16951	0.0052603
286.91	0.068926	-2.9018	-12.693	0.39412	0.16535	0.0052603
287.92	0.069332	-2.9049	-12.741	0.38547	0.16124	0.0052603
288.93	0.069714	-2.908	-12.788	0.37696	0.15721	0.0052603
289.94	0.070072	-2.911	-12.836	0.36859	0.15327	0.0052603
290.95	0.070406	-2.914	-12.883	0.36035	0.14945	0.0052603
291.96	0.070716	-2.9169	-12.931	0.35225	0.14576	0.0052603
292.97	0.071002	-2.9196	-12.978	0.3443	0.14222	0.0052603
293.98	0.071264	-2.9224	-13.026	0.3365	0.13884	0.0052603
294.99	0.071502	-2.925	-13.073	0.32884	0.13566	0.0052603
296	0.071716	-2.9276	-13.121	0.32134	0.13268	0.0052603
297.01	0.071906	-2.9301	-13.168	0.31399	0.12992	0.0052603
298.02	0.072073	-2.9325	-13.216	0.3068	0.12741	0.0052603
299.03	0.072217	-2.9348	-13.263	0.29977	0.12516	0.0052603
300.04	0.072336	-2.9371	-13.311	0.29291	0.12318	0.0052603
301.05	0.072433	-2.9393	-13.358	0.28621	0.1215	0.0052603
302.06	0.072506	-2.9414	-13.406	0.27968	0.12014	0.0052603
303.07	0.072555	-2.9434	-13.453	0.27332	0.11911	0.0052603
304.08	0.072582	-2.9454	-13.501	0.26713	0.11843	0.0052603
305.09	0.072585	-2.9472	-13.548	0.26112	0.11812	0.0052603
306.1	0.072565	-2.949	-13.595	0.2553	0.1182	0.0052603
307.12	0.072522	-2.9507	-13.643	0.24965	0.11869	0.0052603
308.13	0.072456	-2.9524	-13.69	0.24419	0.11961	0.0052603
309.14	0.072367	-2.9539	-13.738	0.23892	0.12096	0.0052603
310.15	0.072256	-2.9554	-13.785	0.23384	0.12278	0.0052603
311.16	0.072122	-2.9568	-13.833	0.22895	0.12507	0.0052603
312.17	0.071965	-2.9581	-13.88	0.22425	0.12783	0.0052603
313.18	0.071785	-2.9594	-13.928	0.21973	0.13103	0.0052603
314.19	0.071583	-2.9606	-13.975	0.21538	0.13468	0.0052603
315.2	0.071359	-2.9616	-14.023	0.2112	0.13876	0.0052603
316.21	0.071112	-2.9626	-14.07	0.20718	0.14325	0.0052603
317.22	0.070843	-2.9636	-14.118	0.20331	0.14815	0.0052603
318.23	0.070551	-2.9644	-14.165	0.19959	0.15344	0.0052603
319.24	0.070238	-2.9652	-14.213	0.19602	0.15911	0.0052603
320.25	0.069902	-2.9658	-14.26	0.19258	0.16515	0.0052603
321.26	0.069544	-2.9664	-14.308	0.18928	0.17156	0.0052603
322.27	0.069165	-2.9669	-14.355	0.18609	0.17831	0.0052603
323.28	0.068764	-2.9674	-14.403	0.18303	0.18539	0.0052603
324.29	0.068342	-2.9677	-14.45	0.18008	0.1928	0.0052603
325.3	0.0679	-2.968	-14.497	0.17723	0.20053	0.0052603
326.31	0.067438	-2.9681	-14.545	0.17448	0.20855	0.0052603
327.32	0.066957	-2.9682	-14.592	0.17183	0.21686	0.0052603
328.33	0.066457	-2.9682	-14.64	0.16926	0.22545	0.0052603
329.34	0.06594	-2.9681	-14.687	0.16678	0.23431	0.0052603
330.35	0.065405	-2.9678	-14.735	0.16437	0.24342	0.0052603
331.36	0.064854	-2.9675	-14.782	0.16202	0.25278	0.0052603
332.37	0.064286	-2.967	-14.83	0.15974	0.26236	0.0052603
333.38	0.063703	-2.9665	-14.877	0.15752	0.27217	0.0052603
334.39	0.063104	-2.9658	-14.925	0.15535	0.28218	0.0052603
335.4	0.062492	-2.9651	-14.972	0.15322	0.29239	0.0052603
336.41	0.061865	-2.9642	-15.02	0.15113	0.30279	0.0052603
337.42	0.061226	-2.9631	-15.067	0.14907	0.31336	0.0052603
338.43	0.060574	-2.962	-15.115	0.14703	0.32409	0.0052603
339.44	0.059909	-2.9607	-15.162	0.14502	0.33497	0.0052603
340.45	0.059234	-2.9593	-15.21	0.14302	0.34599	0.0052603
341.46	0.058547	-2.9578	-15.257	0.14102	0.35714	0.0052603
342.47	0.05785	-2.9561	-15.305	0.13903	0.3684	0.0052603
343.48	0.057144	-2.9544	-15.352	0.13703	0.37976	0.0052603
344.49	0.056428	-2.9524	-15.399	0.13503	0.39122	0.0052603
345.5	0.055704	-2.9503	-15.447	0.13302	0.40274	0.0052603
346.51	0.054972	-2.9481	-15.494	0.13101	0.41433	0.0052603
347.52	0.054233	-2.9458	-15.542	0.129	0.42595	0.0052603
348.54	0.053487	-2.9432	-15.589	0.12698	0.4376	0.0052603
349.55	0.052734	-2.9406	-15.637	0.12497	0.44925	0.0052603
350.56	0.051977	-2.9378	-15.684	0.12295	0.4609	0.0052603
351.57	0.051214	-2.9348	-15.732	0.12094	0.47253	0.0052603
352.58	0.050447	-2.9316	-15.779	0.11893	0.48412	0.0052603
353.59	0.049676	-2.9284	-15.827	0.11692	0.49565	0.0052603
354.6	0.048902	-2.9249	-15.874	0.11491	0.50712	0.0052603
355.61	0.048125	-2.9213	-15.922	0.11291	0.5185	0.0052603
356.62	0.047346	-2.9175	-15.969	0.11091	0.52977	0.0052603
357.63	0.046565	-2.9136	-16.017	0.10893	0.54093	0.0052603
358.64	0.045781	-2.9095	-16.064	0.10694	0.55195	0.0052603
359.65	0.044996	-2.9053	-16.112	0.10497	0.56283	0.0052603
360.66	0.04421	-2.901	-16.159	0.103	0.57353	0.0052603
361.67	0.043423	-2.8966	-16.207	0.10105	0.58406	0.0052603
362.68	0.042635	-2.8921	-16.254	0.099104	0.59439	0.0052603
363.69	0.041847	-2.8874	-16.301	0.097171	0.60451	0.0052603
364.7	0.041059	-2.8827	-16.349	0.09525	0.6144	0.0052603
365.71	0.040271	-2.8779	-16.396	0.093342	0.62404	0.0052603
366.72	0.039483	-2.8731	-16.444	0.091448	0.63342	0.0052603
367.73	0.038696	-2.8682	-16.491	0.08957	0.64253	0.0052603
368.74	0.037911	-2.8632	-16.539	0.087707	0.65134	0.0052603
369.75	0.037126	-2.8581	-16.586	0.08586	0.65984	0.0052603
370.76	0.036344	-2.8531	-16.634	0.084032	0.66802	0.0052603
371.77	0.035563	-2.848	-16.681	0.082222	0.67586	0.0052603
372.78	0.034785	-2.8428	-16.729	0.080431	0.68335	0.0052603
373.79	0.034009	-2.8377	-16.776	0.07866	0.69046	0.0052603
374.8	0.033236	-2.8325	-16.824	0.07691	0.69719	0.0052603
375.81	0.032467	-2.8274	-16.871	0.075182	0.70351	0.0052603
376.82	0.0317	-2.8223	-16.919	0.073477	0.70944	0.0052603
377.83	0.030938	-2.8171	-16.966	0.071796	0.71501	0.0052603
378.84	0.03018	-2.812	-17.014	0.070141	0.72024	0.0052603
379.85	0.029426	-2.807	-17.061	0.068512	0.72515	0.0052603
380.86	0.028676	-2.8019	-17.109	0.066911	0.72978	0.0052603
381.87	0.027932	-2.797	-17.156	0.065339	0.73414	0.0052603
382.88	0.027193	-2.792	-17.203	0.063797	0.73826	0.0052603
383.89	0.02646	-2.7872	-17.251	0.062286	0.74216	0.0052603
384.9	0.025732	-2.7824	-17.298	0.060808	0.74588	0.0052603
385.91	0.02501	-2.7777	-17.346	0.059363	0.74944	0.0052603
386.92	0.024295	-2.7731	-17.393	0.057953	0.75286	0.0052603
387.93	0.023587	-2.7686	-17.441	0.056579	0.75617	0.0052603
388.95	0.022886	-2.7641	-17.488	0.055243	0.75939	0.0052603
389.96	0.022192	-2.7595	-17.536	0.053944	0.76255	0.0052603
390.97	0.021506	-2.7549	-17.583	0.052686	0.76567	0.0052603
391.98	0.020828	-2.7502	-17.631	0.051468	0.76878	0.0052603
392.99	0.020158	-2.7453	-17.678	0.050292	0.77191	0.0052603
394	0.019496	-2.7401	-17.726	0.04916	0.77507	0.0052603
395.01	0.018844	-2.7347	-17.773	0.048071	0.77831	0.0052603
396.02	0.018201	-2.7289	-17.821	0.047029	0.78163	0.0052603
397.03	0.017567	-2.7228	-17.868	0.046033	0.78507	0.0052603
398.04	0.016943	-2.7162	-17.916	0.045085	0.78865	0.0052603
399.05	0.016329	-2.7091	-17.963	0.044186	0.7924	0.0052603
400.06	0.015725	-2.7015	-18.011	0.043337	0.79633	0.0052603
401.07	0.015133	-2.6933	-18.058	0.04254	0.80049	0.0052603
402.08	0.014551	-2.6844	-18.105	0.041795	0.80489	0.0052603
403.09	0.01398	-2.6749	-18.153	0.041105	0.80956	0.0052603
404.1	0.013422	-2.6646	-18.2	0.040469	0.81452	0.0052603
405.11	0.012875	-2.6535	-18.248	0.03989	0.81979	0.0052603
406.12	0.01234	-2.6415	-18.295	0.039368	0.82542	0.0052603
407.13	0.011818	-2.6287	-18.343	0.038905	0.83141	0.0052603
408.14	0.011309	-2.6149	-18.39	0.038501	0.83779	0.0052603
409.15	0.010812	-2.6	-18.438	0.038157	0.84458	0.0052603
410.16	0.01033	-2.5842	-18.485	0.03787	0.85176	0.0052603
411.17	0.0098607	-2.5672	-18.533	0.037638	0.85932	0.0052603
412.18	0.0094058	-2.5491	-18.58	0.037459	0.86724	0.0052603
413.19	0.0089653	-2.5297	-18.628	0.03733	0.87552	0.0052603
414.2	0.0085395	-2.5091	-18.675	0.03725	0.88414	0.0052603
415.21	0.0081286	-2.4872	-18.723	0.037216	0.89309	0.0052603
416.22	0.007733	-2.4639	-18.77	0.037226	0.90236	0.0052603
417.23	0.007353	-2.4391	-18.818	0.037278	0.91193	0.0052603
418.24	0.0069888	-2.4129	-18.865	0.037369	0.9218	0.0052603
419.25	0.0066409	-2.3852	-18.913	0.037498	0.93195	0.0052603
420.26	0.0063093	-2.356	-18.96	0.037661	0.94236	0.0052603
421.27	0.005994	-2.3252	-19.007	0.037858	0.95303	0.0052603
422.28	0.0056948	-2.2931	-19.055	0.038085	0.96395	0.0052603
423.29	0.0054115	-2.2597	-19.102	0.038341	0.9751	0.0052603
424.3	0.0051438	-2.225	-19.15	0.038623	0.98646	0.0052603
425.31	0.0048917	-2.1892	-19.197	0.038929	0.99804	0.0052603
426.32	0.0046548	-2.1524	-19.245	0.039257	1.0098	0.0052603
427.33	0.0044331	-2.1146	-19.292	0.039605	1.0218	0.0052603
428.34	0.0042262	-2.076	-19.34	0.03997	1.0339	0.0052603
429.35	0.0040341	-2.0365	-19.387	0.04035	1.0462	0.0052603
430.37	0.0038566	-1.9964	-19.435	0.040743	1.0586	0.0052603
431.38	0.0036934	-1.9556	-19.482	0.041147	1.0711	0.0052603
432.39	0.0035443	-1.9143	-19.53	0.041559	1.0838	0.0052603
433.4	0.0034091	-1.8726	-19.577	0.041978	1.0966	0.0052603
434.41	0.0032878	-1.8305	-19.625	0.042401	1.1095	0.0052603
435.42	0.00318	-1.7881	-19.672	0.042826	1.1225	0.0052603
436.43	0.0030856	-1.7456	-19.72	0.04325	1.1355	0.0052603
437.44	0.0030043	-1.703	-19.767	0.043672	1.1486	0.0052603
438.45	0.0029361	-1.6603	-19.815	0.04409	1.1618	0.0052603
439.46	0.0028806	-1.6178	-19.862	0.0445	1.175	0.0052603
440.47	0.0028378	-1.5754	-19.909	0.044901	1.1882	0.0052603
441.48	0.0028074	-1.5332	-19.957	0.045292	1.2014	0.0052603
442.49	0.0027892	-1.4914	-20.004	0.04567	1.2147	0.0052603
443.5	0.002783	-1.45	-20.052	0.046037	1.2279	0.0052603
444.51	0.0027886	-1.4091	-20.099	0.046391	1.2411	0.0052603
445.52	0.0028059	-1.3688	-20.147	0.046732	1.2543	0.0052603
446.53	0.0028347	-1.3292	-20.194	0.04706	1.2674	0.0052603
447.54	0.0028747	-1.2904	-20.242	0.047374	1.2805	0.0052603
448.55	0.0029257	-1.2524	-20.289	0.047673	1.2936	0.0052603
449.56	0.0029877	-1.2154	-20.337	0.047957	1.3066	0.0052603
450.57	0.0030603	-1.1794	-20.384	0.048225	1.3195	0.0052603
451.58	0.0031434	-1.1445	-20.432	0.048478	1.3324	0.0052603
452.59	0.0032368	-1.1108	-20.479	0.048714	1.3452	0.0052603
453.6	0.0033401	-1.0783	-20.527	0.048933	1.3579	0.0052603
454.61	0.0034531	-1.0469	-20.574	0.049134	1.3704	0.0052603
455.62	0.0035753	-1.0167	-20.622	0.049317	1.3829	0.0052603
456.63	0.0037064	-0.98767	-20.669	0.049482	1.3953	0.0052603
457.64	0.003846	-0.95969	-20.717	0.049627	1.4075	0.0052603
458.65	0.0039938	-0.93277	-20.764	0.049753	1.4195	0.0052603
459.66	0.0041495	-0.9069	-20.811	0.049859	1.4315	0.0052603
460.67	0.0043126	-0.88205	-20.859	0.049945	1.4433	0.0052603
461.68	0.0044828	-0.85819	-20.906	0.050009	1.4549	0.0052603
462.69	0.0046598	-0.8353	-20.954	0.050052	1.4663	0.0052603
463.7	0.0048432	-0.81335	-21.001	0.050072	1.4776	0.0052603
464.71	0.0050326	-0.79232	-21.049	0.050071	1.4886	0.0052603
465.72	0.0052277	-0.77217	-21.096	0.050045	1.4995	0.0052603
466.73	0.0054282	-0.7529	-21.144	0.049997	1.5101	0.0052603
467.74	0.0056336	-0.73446	-21.191	0.049924	1.5206	0.0052603
468.75	0.0058437	-0.71684	-21.239	0.049827	1.5308	0.0052603
469.76	0.006058	-0.70002	-21.286	0.049705	1.5407	0.0052603
470.78	0.0062762	-0.68395	-21.334	0.049557	1.5505	0.0052603
471.79	0.0064979	-0.66863	-21.381	0.049382	1.5599	0.0052603
472.8	0.0067229	-0.65402	-21.429	0.049182	1.5692	0.0052603
473.81	0.0069506	-0.6401	-21.476	0.048954	1.5781	0.0052603
474.82	0.0071809	-0.62684	-21.524	0.048701	1.5868	0.0052603
475.83	0.0074133	-0.61423	-21.571	0.048424	1.5952	0.0052603
476.84	0.0076474	-0.60222	-21.619	0.048124	1.6033	0.0052603
477.85	0.007883	-0.59081	-21.666	0.047804	1.6112	0.0052603
478.86	0.0081196	-0.57996	-21.713	0.047465	1.6188	0.0052603
479.87	0.0083569	-0.56964	-21.761	0.047107	1.6262	0.0052603
480.88	0.0085945	-0.55984	-21.808	0.046734	1.6332	0.0052603
481.89	0.0088322	-0.55052	-21.856	0.046346	1.6401	0.0052603
482.9	0.0090694	-0.54167	-21.903	0.045946	1.6466	0.0052603
483.91	0.0093059	-0.53325	-21.951	0.045534	1.653	0.0052603
484.92	0.0095414	-0.52524	-21.998	0.045112	1.659	0.0052603
485.93	0.0097755	-0.51763	-22.046	0.044683	1.6648	0.0052603
486.94	0.010008	-0.5104	-22.093	0.044247	1.6704	0.0052603
487.95	0.01024	-0.50355	-22.141	0.043806	1.6757	0.0052603
488.96	0.01047	-0.49705	-22.188	0.043361	1.6808	0.0052603
489.97	0.010698	-0.4909	-22.236	0.042915	1.6856	0.0052603
490.98	0.010924	-0.4851	-22.283	0.042469	1.6902	0.0052603
491.99	0.011149	-0.47962	-22.331	0.042025	1.6945	0.0052603
493	0.011372	-0.47445	-22.378	0.041583	1.6986	0.0052603
494.01	0.011593	-0.46959	-22.426	0.041146	1.7025	0.0052603
495.02	0.011812	-0.46502	-22.473	0.040715	1.7061	0.0052603
496.03	0.012029	-0.46074	-22.521	0.040293	1.7095	0.0052603
497.04	0.012244	-0.45673	-22.568	0.039879	1.7126	0.0052603
498.05	0.012456	-0.45298	-22.615	0.039477	1.7156	0.0052603
499.06	0.012667	-0.44947	-22.663	0.039087	1.7182	0.0052603
500.07	0.012874	-0.44621	-22.71	0.038711	1.7207	0.0052603
501.08	0.01308	-0.44317	-22.758	0.038352	1.7229	0.0052603
502.09	0.013283	-0.44035	-22.805	0.038009	1.7249	0.0052603
503.1	0.013483	-0.43773	-22.853	0.037686	1.7267	0.0052603
504.11	0.01368	-0.43531	-22.9	0.037383	1.7283	0.0052603
505.12	0.013875	-0.43306	-22.948	0.037102	1.7296	0.0052603
506.13	0.014066	-0.43099	-22.995	0.036845	1.7308	0.0052603
507.14	0.014255	-0.42908	-23.043	0.036612	1.7317	0.0052603
508.15	0.014441	-0.42732	-23.09	0.0364	1.7324	0.0052603
509.16	0.014624	-0.4257	-23.138	0.036211	1.7329	0.0052603
510.17	0.014803	-0.4242	-23.185	0.036041	1.7333	0.0052603
511.18	0.014979	-0.42281	-23.233	0.03589	1.7334	0.0052603
512.2	0.015152	-0.42154	-23.28	0.035758	1.7335	0.0052603
513.21	0.015321	-0.42035	-23.328	0.035642	1.7334	0.0052603
514.22	0.015487	-0.41925	-23.375	0.035543	1.7331	0.0052603
515.23	0.015649	-0.41821	-23.423	0.035458	1.7328	0.0052603
516.24	0.015808	-0.41724	-23.47	0.035387	1.7323	0.0052603
517.25	0.015963	-0.41632	-23.517	0.035328	1.7317	0.0052603
518.26	0.016114	-0.41543	-23.565	0.035282	1.7311	0.0052603
519.27	0.016261	-0.41459	-23.612	0.035246	1.7303	0.0052603
520.28	0.016404	-0.4138	-23.66	0.035219	1.7295	0.0052603
521.29	0.016544	-0.41304	-23.707	0.0352	1.7287	0.0052603
522.3	0.01668	-0.41233	-23.755	0.035189	1.7278	0.0052603
523.31	0.016812	-0.41167	-23.802	0.035185	1.7269	0.0052603
