-1139.6	0.0020273	-1.9905	54.34	0.00041567	-0.13058	0.0054791
-1138.5	0.0020649	-1.9843	54.292	0.00041781	-0.13836	0.0054791
-1137.5	0.0021028	-1.9799	54.245	0.00041996	-0.14618	0.0054791
-1136.5	0.0021409	-1.9773	54.197	0.00042213	-0.15402	0.0054791
-1135.5	0.0021793	-1.9763	54.15	0.00042432	-0.16189	0.0054791
-1134.5	0.0022179	-1.9767	54.102	0.00042653	-0.16978	0.0054791
-1133.5	0.0022568	-1.9784	54.055	0.00042876	-0.17769	0.0054791
-1132.5	0.0022959	-1.9813	54.007	0.00043101	-0.18562	0.0054791
-1131.5	0.0023353	-1.9853	53.96	0.00043328	-0.19358	0.0054791
-1130.5	0.0023749	-1.9901	53.912	0.00043557	-0.20154	0.0054791
-1129.5	0.0024148	-1.9956	53.865	0.00043789	-0.20952	0.0054791
-1128.4	0.0024549	-2.0018	53.817	0.00044023	-0.21751	0.0054791
-1127.4	0.0024953	-2.0084	53.77	0.00044259	-0.22552	0.0054791
-1126.4	0.002536	-2.0153	53.722	0.00044498	-0.23353	0.0054791
-1125.4	0.0025769	-2.0224	53.675	0.0004474	-0.24154	0.0054791
-1124.4	0.002618	-2.0296	53.628	0.00044985	-0.24956	0.0054791
-1123.4	0.0026594	-2.0366	53.58	0.00045232	-0.25758	0.0054791
-1122.4	0.002701	-2.0434	53.533	0.00045483	-0.2656	0.0054791
-1121.4	0.0027429	-2.0498	53.485	0.00045736	-0.27363	0.0054791
-1120.4	0.0027851	-2.0556	53.438	0.00045991	-0.28166	0.0054791
-1119.4	0.0028274	-2.0608	53.39	0.00046248	-0.28969	0.0054791
-1118.3	0.0028701	-2.0651	53.343	0.00046506	-0.29774	0.0054791
-1117.3	0.0029129	-2.0686	53.295	0.00046765	-0.3058	0.0054791
-1116.3	0.002956	-2.0713	53.248	0.00047024	-0.31388	0.0054791
-1115.3	0.0029993	-2.0731	53.2	0.00047283	-0.32197	0.0054791
-1114.3	0.0030428	-2.0743	53.153	0.00047542	-0.33009	0.0054791
-1113.3	0.0030864	-2.0746	53.105	0.000478	-0.33823	0.0054791
-1112.3	0.0031302	-2.0743	53.058	0.00048057	-0.3464	0.0054791
-1111.3	0.0031741	-2.0734	53.01	0.00048311	-0.3546	0.0054791
-1110.3	0.0032181	-2.0718	52.963	0.00048564	-0.36283	0.0054791
-1109.3	0.0032622	-2.0697	52.915	0.00048814	-0.3711	0.0054791
-1108.2	0.0033064	-2.067	52.868	0.00049061	-0.37941	0.0054791
-1107.2	0.0033506	-2.0637	52.82	0.00049304	-0.38775	0.0054791
-1106.2	0.0033949	-2.0601	52.773	0.00049544	-0.39615	0.0054791
-1105.2	0.0034392	-2.0559	52.726	0.00049779	-0.40458	0.0054791
-1104.2	0.0034836	-2.0514	52.678	0.00050009	-0.41307	0.0054791
-1103.2	0.0035279	-2.0465	52.631	0.00050234	-0.42161	0.0054791
-1102.2	0.0035721	-2.0412	52.583	0.00050454	-0.43021	0.0054791
-1101.2	0.0036164	-2.0357	52.536	0.00050667	-0.43886	0.0054791
-1100.2	0.0036605	-2.0299	52.488	0.00050874	-0.44758	0.0054791
-1099.1	0.0037046	-2.0239	52.441	0.00051074	-0.45635	0.0054791
-1098.1	0.0037486	-2.0176	52.393	0.00051266	-0.4652	0.0054791
-1097.1	0.0037924	-2.0113	52.346	0.00051451	-0.47411	0.0054791
-1096.1	0.0038361	-2.0047	52.298	0.00051627	-0.4831	0.0054791
-1095.1	0.0038797	-1.9981	52.251	0.00051795	-0.49216	0.0054791
-1094.1	0.0039231	-1.9915	52.203	0.00051953	-0.50129	0.0054791
-1093.1	0.0039663	-1.9848	52.156	0.00052102	-0.51051	0.0054791
-1092.1	0.0040093	-1.9782	52.108	0.00052241	-0.51981	0.0054791
-1091.1	0.004052	-1.9716	52.061	0.0005237	-0.5292	0.0054791
-1090.1	0.0040945	-1.9651	52.013	0.00052487	-0.53868	0.0054791
-1089	0.0041368	-1.9587	51.966	0.00052595	-0.54824	0.0054791
-1088	0.0041788	-1.9525	51.918	0.00052693	-0.55788	0.0054791
-1087	0.0042204	-1.9464	51.871	0.00052782	-0.5676	0.0054791
-1086	0.0042618	-1.9406	51.824	0.00052864	-0.5774	0.0054791
-1085	0.0043028	-1.9351	51.776	0.00052939	-0.58726	0.0054791
-1084	0.0043435	-1.9298	51.729	0.00053008	-0.59719	0.0054791
-1083	0.0043838	-1.9247	51.681	0.00053072	-0.60717	0.0054791
-1082	0.0044237	-1.9199	51.634	0.00053133	-0.61721	0.0054791
-1081	0.0044632	-1.9152	51.586	0.0005319	-0.62731	0.0054791
-1080	0.0045023	-1.9108	51.539	0.00053246	-0.63744	0.0054791
-1078.9	0.0045409	-1.9066	51.491	0.000533	-0.64762	0.0054791
-1077.9	0.0045791	-1.9025	51.444	0.00053354	-0.65784	0.0054791
-1076.9	0.0046168	-1.8987	51.396	0.00053408	-0.66808	0.0054791
-1075.9	0.0046539	-1.895	51.349	0.00053465	-0.67836	0.0054791
-1074.9	0.0046906	-1.8914	51.301	0.00053523	-0.68866	0.0054791
-1073.9	0.0047267	-1.888	51.254	0.00053585	-0.69897	0.0054791
-1072.9	0.0047622	-1.8848	51.206	0.00053652	-0.7093	0.0054791
-1071.9	0.0047972	-1.8817	51.159	0.00053723	-0.71965	0.0054791
-1070.9	0.0048315	-1.8787	51.111	0.00053801	-0.72999	0.0054791
-1069.9	0.0048652	-1.8758	51.064	0.00053886	-0.74034	0.0054791
-1068.8	0.0048983	-1.873	51.016	0.00053979	-0.75068	0.0054791
-1067.8	0.0049307	-1.8703	50.969	0.00054081	-0.76101	0.0054791
-1066.8	0.0049625	-1.8677	50.921	0.00054193	-0.77134	0.0054791
-1065.8	0.0049935	-1.8651	50.874	0.00054315	-0.78164	0.0054791
-1064.8	0.0050239	-1.8627	50.827	0.00054449	-0.79192	0.0054791
-1063.8	0.0050535	-1.8603	50.779	0.00054596	-0.80218	0.0054791
-1062.8	0.0050823	-1.8579	50.732	0.00054756	-0.8124	0.0054791
-1061.8	0.0051104	-1.8556	50.684	0.00054931	-0.82259	0.0054791
-1060.8	0.0051376	-1.8533	50.637	0.00055121	-0.83274	0.0054791
-1059.7	0.0051641	-1.851	50.589	0.00055328	-0.84284	0.0054791
-1058.7	0.0051897	-1.8487	50.542	0.00055552	-0.85289	0.0054791
-1057.7	0.0052145	-1.8464	50.494	0.00055793	-0.86289	0.0054791
-1056.7	0.0052384	-1.8441	50.447	0.00056053	-0.87284	0.0054791
-1055.7	0.0052614	-1.8418	50.399	0.00056331	-0.88273	0.0054791
-1054.7	0.0052835	-1.8395	50.352	0.00056625	-0.89256	0.0054791
-1053.7	0.0053046	-1.8371	50.304	0.00056934	-0.90233	0.0054791
-1052.7	0.0053249	-1.8347	50.257	0.00057258	-0.91205	0.0054791
-1051.7	0.0053442	-1.8323	50.209	0.00057595	-0.9217	0.0054791
-1050.7	0.0053625	-1.8298	50.162	0.00057945	-0.9313	0.0054791
-1049.6	0.00538	-1.8272	50.114	0.00058307	-0.94084	0.0054791
-1048.6	0.0053965	-1.8246	50.067	0.0005868	-0.95032	0.0054791
-1047.6	0.0054122	-1.822	50.019	0.00059062	-0.95975	0.0054791
-1046.6	0.0054269	-1.8194	49.972	0.00059454	-0.96911	0.0054791
-1045.6	0.0054408	-1.8167	49.925	0.00059854	-0.97841	0.0054791
-1044.6	0.0054539	-1.8139	49.877	0.00060261	-0.98765	0.0054791
-1043.6	0.005466	-1.8112	49.83	0.00060674	-0.99684	0.0054791
-1042.6	0.0054774	-1.8084	49.782	0.00061093	-1.006	0.0054791
-1041.6	0.0054879	-1.8056	49.735	0.00061516	-1.015	0.0054791
-1040.6	0.0054976	-1.8027	49.687	0.00061942	-1.024	0.0054791
-1039.5	0.0055065	-1.7998	49.64	0.00062371	-1.033	0.0054791
-1038.5	0.0055145	-1.7969	49.592	0.00062802	-1.0418	0.0054791
-1037.5	0.0055218	-1.794	49.545	0.00063233	-1.0506	0.0054791
-1036.5	0.0055283	-1.7911	49.497	0.00063664	-1.0594	0.0054791
-1035.5	0.0055341	-1.7881	49.45	0.00064094	-1.0681	0.0054791
-1034.5	0.0055391	-1.7851	49.402	0.00064522	-1.0767	0.0054791
-1033.5	0.0055433	-1.7821	49.355	0.00064947	-1.0853	0.0054791
-1032.5	0.0055468	-1.7791	49.307	0.00065367	-1.0938	0.0054791
-1031.5	0.0055496	-1.7761	49.26	0.00065784	-1.1022	0.0054791
-1030.5	0.0055517	-1.7731	49.212	0.00066194	-1.1105	0.0054791
-1029.4	0.005553	-1.77	49.165	0.00066597	-1.1188	0.0054791
-1028.4	0.0055537	-1.767	49.117	0.00066993	-1.1271	0.0054791
-1027.4	0.0055537	-1.7639	49.07	0.00067381	-1.1353	0.0054791
-1026.4	0.005553	-1.7608	49.023	0.00067759	-1.1434	0.0054791
-1025.4	0.0055516	-1.7578	48.975	0.00068126	-1.1514	0.0054791
-1024.4	0.0055496	-1.7547	48.928	0.00068483	-1.1594	0.0054791
-1023.4	0.0055469	-1.7516	48.88	0.00068829	-1.1673	0.0054791
-1022.4	0.0055437	-1.7486	48.833	0.00069165	-1.1751	0.0054791
-1021.4	0.0055398	-1.7455	48.785	0.00069491	-1.1829	0.0054791
-1020.3	0.0055352	-1.7424	48.738	0.00069808	-1.1907	0.0054791
-1019.3	0.0055301	-1.7394	48.69	0.00070117	-1.1984	0.0054791
-1018.3	0.0055244	-1.7363	48.643	0.00070417	-1.2061	0.0054791
-1017.3	0.0055181	-1.7332	48.595	0.0007071	-1.2137	0.0054791
-1016.3	0.0055112	-1.7302	48.548	0.00070995	-1.2213	0.0054791
-1015.3	0.0055037	-1.7271	48.5	0.00071274	-1.2289	0.0054791
-1014.3	0.0054957	-1.7241	48.453	0.00071546	-1.2364	0.0054791
-1013.3	0.005487	-1.721	48.405	0.00071813	-1.2439	0.0054791
-1012.3	0.0054778	-1.718	48.358	0.00072074	-1.2514	0.0054791
-1011.3	0.0054681	-1.7149	48.31	0.0007233	-1.2589	0.0054791
-1010.2	0.0054578	-1.7118	48.263	0.00072582	-1.2664	0.0054791
-1009.2	0.0054469	-1.7088	48.215	0.0007283	-1.2739	0.0054791
-1008.2	0.0054355	-1.7057	48.168	0.00073074	-1.2814	0.0054791
-1007.2	0.0054236	-1.7026	48.121	0.00073316	-1.2889	0.0054791
-1006.2	0.0054111	-1.6995	48.073	0.00073555	-1.2964	0.0054791
-1005.2	0.0053981	-1.6964	48.026	0.00073792	-1.3039	0.0054791
-1004.2	0.0053846	-1.6933	47.978	0.00074027	-1.3114	0.0054791
-1003.2	0.0053706	-1.6902	47.931	0.00074262	-1.319	0.0054791
-1002.2	0.005356	-1.6871	47.883	0.00074495	-1.3266	0.0054791
-1001.2	0.005341	-1.684	47.836	0.00074729	-1.3342	0.0054791
-1000.1	0.0053254	-1.6808	47.788	0.00074963	-1.3418	0.0054791
-999.13	0.0053094	-1.6777	47.741	0.00075198	-1.3495	0.0054791
-998.12	0.0052929	-1.6745	47.693	0.00075434	-1.3572	0.0054791
-997.11	0.0052758	-1.6713	47.646	0.00075672	-1.365	0.0054791
-996.1	0.0052583	-1.6681	47.598	0.00075912	-1.3728	0.0054791
-995.09	0.0052404	-1.6649	47.551	0.00076155	-1.3807	0.0054791
-994.08	0.005222	-1.6617	47.503	0.00076402	-1.3887	0.0054791
-993.07	0.0052031	-1.6584	47.456	0.00076652	-1.3967	0.0054791
-992.06	0.0051837	-1.6552	47.408	0.00076906	-1.4047	0.0054791
-991.05	0.0051639	-1.6519	47.361	0.00077164	-1.4129	0.0054791
-990.04	0.0051437	-1.6486	47.313	0.00077426	-1.4211	0.0054791
-989.03	0.005123	-1.6453	47.266	0.00077692	-1.4293	0.0054791
-988.02	0.0051019	-1.6419	47.219	0.00077963	-1.4376	0.0054791
-987.01	0.0050804	-1.6386	47.171	0.00078238	-1.4459	0.0054791
-986	0.0050584	-1.6352	47.124	0.00078516	-1.4543	0.0054791
-984.99	0.0050361	-1.6318	47.076	0.00078799	-1.4627	0.0054791
-983.98	0.0050134	-1.6284	47.029	0.00079085	-1.4711	0.0054791
-982.97	0.0049903	-1.6249	46.981	0.00079376	-1.4796	0.0054791
-981.96	0.0049668	-1.6214	46.934	0.00079671	-1.488	0.0054791
-980.95	0.004943	-1.6179	46.886	0.00079969	-1.4965	0.0054791
-979.94	0.0049189	-1.6144	46.839	0.00080272	-1.505	0.0054791
-978.93	0.0048944	-1.6108	46.791	0.00080578	-1.5135	0.0054791
-977.92	0.0048696	-1.6072	46.744	0.00080888	-1.5219	0.0054791
-976.91	0.0048446	-1.6036	46.696	0.00081202	-1.5304	0.0054791
-975.9	0.0048192	-1.6	46.649	0.0008152	-1.5388	0.0054791
-974.89	0.0047936	-1.5963	46.601	0.00081841	-1.5473	0.0054791
-973.88	0.0047677	-1.5926	46.554	0.00082166	-1.5557	0.0054791
-972.87	0.0047416	-1.5889	46.506	0.00082495	-1.564	0.0054791
-971.86	0.0047153	-1.5851	46.459	0.00082828	-1.5724	0.0054791
-970.85	0.0046887	-1.5813	46.411	0.00083164	-1.5807	0.0054791
-969.84	0.0046619	-1.5774	46.364	0.00083504	-1.5889	0.0054791
-968.83	0.0046349	-1.5736	46.317	0.00083848	-1.5971	0.0054791
-967.82	0.0046078	-1.5697	46.269	0.00084195	-1.6052	0.0054791
-966.81	0.0045805	-1.5657	46.222	0.00084546	-1.6133	0.0054791
-965.8	0.004553	-1.5618	46.174	0.000849	-1.6213	0.0054791
-964.79	0.0045254	-1.5577	46.127	0.00085258	-1.6292	0.0054791
-963.78	0.0044976	-1.5537	46.079	0.0008562	-1.6371	0.0054791
-962.77	0.0044698	-1.5496	46.032	0.00085984	-1.6448	0.0054791
-961.76	0.0044418	-1.5455	45.984	0.00086353	-1.6525	0.0054791
-960.74	0.0044138	-1.5413	45.937	0.00086725	-1.6601	0.0054791
-959.73	0.0043856	-1.5371	45.889	0.000871	-1.6676	0.0054791
-958.72	0.0043574	-1.5329	45.842	0.00087478	-1.6749	0.0054791
-957.71	0.0043292	-1.5286	45.794	0.00087857	-1.6822	0.0054791
-956.7	0.0043009	-1.5242	45.747	0.00088239	-1.6894	0.0054791
-955.69	0.0042726	-1.5199	45.699	0.0008862	-1.6965	0.0054791
-954.68	0.0042442	-1.5155	45.652	0.00089001	-1.7035	0.0054791
-953.67	0.0042159	-1.511	45.604	0.00089381	-1.7105	0.0054791
-952.66	0.0041875	-1.5065	45.557	0.00089758	-1.7173	0.0054791
-951.65	0.004159	-1.502	45.509	0.00090133	-1.7241	0.0054791
-950.64	0.0041306	-1.4974	45.462	0.00090504	-1.7308	0.0054791
-949.63	0.004102	-1.4928	45.415	0.0009087	-1.7374	0.0054791
-948.62	0.0040735	-1.4881	45.367	0.00091231	-1.744	0.0054791
-947.61	0.0040449	-1.4834	45.32	0.00091585	-1.7505	0.0054791
-946.6	0.0040162	-1.4787	45.272	0.00091933	-1.7569	0.0054791
-945.59	0.0039874	-1.4739	45.225	0.00092272	-1.7633	0.0054791
-944.58	0.0039586	-1.4691	45.177	0.00092603	-1.7696	0.0054791
-943.57	0.0039297	-1.4642	45.13	0.00092925	-1.7758	0.0054791
-942.56	0.0039008	-1.4594	45.082	0.00093236	-1.7821	0.0054791
-941.55	0.0038717	-1.4544	45.035	0.00093536	-1.7882	0.0054791
-940.54	0.0038425	-1.4495	44.987	0.00093824	-1.7943	0.0054791
-939.53	0.0038133	-1.4445	44.94	0.00094099	-1.8004	0.0054791
-938.52	0.003784	-1.4395	44.892	0.0009436	-1.8065	0.0054791
-937.51	0.0037545	-1.4345	44.845	0.00094607	-1.8125	0.0054791
-936.5	0.003725	-1.4294	44.797	0.00094839	-1.8185	0.0054791
-935.49	0.0036953	-1.4243	44.75	0.00095054	-1.8244	0.0054791
-934.48	0.0036655	-1.4192	44.702	0.00095253	-1.8303	0.0054791
-933.47	0.0036356	-1.4141	44.655	0.00095433	-1.8362	0.0054791
-932.46	0.0036055	-1.4089	44.607	0.00095596	-1.8421	0.0054791
-931.45	0.0035753	-1.4037	44.56	0.00095739	-1.848	0.0054791
-930.44	0.003545	-1.3984	44.513	0.00095861	-1.8538	0.0054791
-929.43	0.0035146	-1.3932	44.465	0.00095963	-1.8597	0.0054791
-928.42	0.0034839	-1.3879	44.418	0.00096042	-1.8655	0.0054791
-927.41	0.0034532	-1.3826	44.37	0.00096099	-1.8713	0.0054791
-926.4	0.0034222	-1.3773	44.323	0.00096134	-1.8772	0.0054791
-925.39	0.0033911	-1.372	44.275	0.00096147	-1.883	0.0054791
-924.38	0.0033598	-1.3666	44.228	0.0009614	-1.8889	0.0054791
-923.37	0.0033284	-1.3612	44.18	0.00096114	-1.8948	0.0054791
-922.36	0.0032968	-1.3558	44.133	0.0009607	-1.9008	0.0054791
-921.35	0.003265	-1.3504	44.085	0.00096009	-1.9068	0.0054791
-920.34	0.003233	-1.3449	44.038	0.00095934	-1.9129	0.0054791
-919.32	0.0032009	-1.3395	43.99	0.00095844	-1.9191	0.0054791
-918.31	0.0031686	-1.334	43.943	0.00095741	-1.9253	0.0054791
-917.3	0.0031361	-1.3285	43.895	0.00095627	-1.9317	0.0054791
-916.29	0.0031035	-1.3229	43.848	0.00095502	-1.9382	0.0054791
-915.28	0.0030707	-1.3173	43.8	0.00095368	-1.9448	0.0054791
-914.27	0.0030378	-1.3117	43.753	0.00095226	-1.9516	0.0054791
-913.26	0.0030048	-1.3061	43.705	0.00095078	-1.9585	0.0054791
-912.25	0.0029716	-1.3004	43.658	0.00094923	-1.9656	0.0054791
-911.24	0.0029383	-1.2947	43.611	0.00094764	-1.9728	0.0054791
-910.23	0.0029048	-1.289	43.563	0.00094602	-1.9802	0.0054791
-909.22	0.0028712	-1.2833	43.516	0.00094439	-1.9879	0.0054791
-908.21	0.0028376	-1.2775	43.468	0.00094274	-1.9957	0.0054791
-907.2	0.0028037	-1.2716	43.421	0.0009411	-2.0038	0.0054791
-906.19	0.0027698	-1.2657	43.373	0.00093947	-2.0121	0.0054791
-905.18	0.0027358	-1.2598	43.326	0.00093788	-2.0206	0.0054791
-904.17	0.0027017	-1.2539	43.278	0.00093632	-2.0294	0.0054791
-903.16	0.0026674	-1.2479	43.231	0.00093482	-2.0384	0.0054791
-902.15	0.0026331	-1.2418	43.183	0.00093338	-2.0477	0.0054791
-901.14	0.0025987	-1.2357	43.136	0.00093203	-2.0573	0.0054791
-900.13	0.0025642	-1.2296	43.088	0.00093076	-2.0672	0.0054791
-899.12	0.0025297	-1.2234	43.041	0.00092959	-2.0775	0.0054791
-898.11	0.002495	-1.2172	42.993	0.00092854	-2.088	0.0054791
-897.1	0.0024603	-1.2109	42.946	0.00092761	-2.0989	0.0054791
-896.09	0.0024255	-1.2046	42.898	0.00092682	-2.1101	0.0054791
-895.08	0.0023906	-1.1982	42.851	0.00092619	-2.1217	0.0054791
-894.07	0.0023557	-1.1918	42.803	0.00092571	-2.1336	0.0054791
-893.06	0.0023207	-1.1853	42.756	0.00092539	-2.1458	0.0054791
-892.05	0.0022857	-1.1787	42.709	0.00092523	-2.1583	0.0054791
-891.04	0.0022506	-1.1721	42.661	0.00092523	-2.1711	0.0054791
-890.03	0.0022155	-1.1655	42.614	0.0009254	-2.184	0.0054791
-889.02	0.0021804	-1.1587	42.566	0.00092572	-2.197	0.0054791
-888.01	0.0021452	-1.152	42.519	0.0009262	-2.2102	0.0054791
-887	0.00211	-1.1451	42.471	0.00092684	-2.2234	0.0054791
-885.99	0.0020749	-1.1383	42.424	0.00092765	-2.2366	0.0054791
-884.98	0.0020397	-1.1313	42.376	0.00092861	-2.2498	0.0054791
-883.97	0.0020046	-1.1244	42.329	0.00092974	-2.2629	0.0054791
-882.96	0.0019694	-1.1173	42.281	0.00093102	-2.2758	0.0054791
-881.95	0.0019344	-1.1103	42.234	0.00093247	-2.2887	0.0054791
-880.94	0.0018994	-1.1032	42.186	0.00093407	-2.3013	0.0054791
-879.93	0.0018644	-1.096	42.139	0.00093584	-2.3136	0.0054791
-878.91	0.0018295	-1.0888	42.091	0.00093777	-2.3257	0.0054791
-877.9	0.0017947	-1.0816	42.044	0.00093986	-2.3375	0.0054791
-876.89	0.00176	-1.0743	41.996	0.0009421	-2.3488	0.0054791
-875.88	0.0017255	-1.067	41.949	0.00094451	-2.3597	0.0054791
-874.87	0.001691	-1.0597	41.901	0.00094709	-2.3702	0.0054791
-873.86	0.0016567	-1.0523	41.854	0.00094982	-2.3802	0.0054791
-872.85	0.0016225	-1.0449	41.807	0.00095271	-2.3896	0.0054791
-871.84	0.0015884	-1.0375	41.759	0.00095577	-2.3984	0.0054791
-870.83	0.0015545	-1.0301	41.712	0.00095898	-2.4066	0.0054791
-869.82	0.0015208	-1.0226	41.664	0.00096236	-2.4141	0.0054791
-868.81	0.0014873	-1.0151	41.617	0.00096589	-2.4209	0.0054791
-867.8	0.001454	-1.0076	41.569	0.00096959	-2.4269	0.0054791
-866.79	0.0014209	-1	41.522	0.00097345	-2.4321	0.0054791
-865.78	0.001388	-0.99249	41.474	0.00097748	-2.4364	0.0054791
-864.77	0.0013553	-0.98493	41.427	0.00098166	-2.4399	0.0054791
-863.76	0.0013228	-0.97735	41.379	0.000986	-2.4424	0.0054791
-862.75	0.0012906	-0.96975	41.332	0.00099051	-2.4439	0.0054791
-861.74	0.0012587	-0.96215	41.284	0.00099518	-2.4444	0.0054791
-860.73	0.0012271	-0.95454	41.237	0.001	-2.4441	0.0054791
-859.72	0.0011957	-0.94692	41.189	0.001005	-2.443	0.0054791
-858.71	0.0011646	-0.93929	41.142	0.0010102	-2.4413	0.0054791
-857.7	0.0011338	-0.93166	41.094	0.0010156	-2.4391	0.0054791
-856.69	0.0011033	-0.92401	41.047	0.0010211	-2.4366	0.0054791
-855.68	0.0010732	-0.91629	40.999	0.0010269	-2.434	0.0054791
-854.67	0.0010434	-0.90848	40.952	0.0010328	-2.4313	0.0054791
-853.66	0.0010139	-0.90053	40.905	0.0010389	-2.4287	0.0054791
-852.65	0.00098481	-0.89241	40.857	0.0010453	-2.4264	0.0054791
-851.64	0.00095608	-0.88409	40.81	0.0010519	-2.4245	0.0054791
-850.63	0.00092773	-0.87552	40.762	0.0010586	-2.4231	0.0054791
-849.62	0.00089976	-0.86667	40.715	0.0010656	-2.4224	0.0054791
-848.61	0.0008722	-0.8575	40.667	0.0010729	-2.4225	0.0054791
-847.6	0.00084506	-0.84798	40.62	0.0010803	-2.4236	0.0054791
-846.59	0.00081833	-0.83807	40.572	0.001088	-2.4258	0.0054791
-845.58	0.00079205	-0.82774	40.525	0.001096	-2.4293	0.0054791
-844.57	0.00076621	-0.81694	40.477	0.0011042	-2.4342	0.0054791
-843.56	0.00074082	-0.80564	40.43	0.0011126	-2.4406	0.0054791
-842.55	0.00071591	-0.79381	40.382	0.0011213	-2.4487	0.0054791
-841.54	0.00069148	-0.7814	40.335	0.0011303	-2.4587	0.0054791
-840.53	0.00066753	-0.76839	40.287	0.0011395	-2.4706	0.0054791
-839.52	0.00064409	-0.75473	40.24	0.001149	-2.4846	0.0054791
-838.51	0.00062116	-0.74038	40.192	0.0011588	-2.5009	0.0054791
-837.49	0.00059875	-0.72532	40.145	0.0011689	-2.5196	0.0054791
-836.48	0.00057688	-0.7095	40.097	0.0011792	-2.5408	0.0054791
-835.47	0.00055555	-0.6929	40.05	0.0011899	-2.5647	0.0054791
-834.46	0.00053478	-0.67546	40.003	0.0012008	-2.5914	0.0054791
-833.45	0.00051458	-0.65716	39.955	0.0012121	-2.6212	0.0054791
-832.44	0.00049496	-0.63796	39.908	0.0012236	-2.654	0.0054791
-831.43	0.00047592	-0.61782	39.86	0.0012355	-2.6901	0.0054791
-830.42	0.00045749	-0.5967	39.813	0.0012477	-2.7296	0.0054791
-829.41	0.00043967	-0.57458	39.765	0.0012602	-2.7726	0.0054791
-828.4	0.00042247	-0.5514	39.718	0.0012731	-2.8188	0.0054791
-827.39	0.0004059	-0.52715	39.67	0.0012862	-2.8677	0.0054791
-826.38	0.00038998	-0.50177	39.623	0.0012997	-2.9188	0.0054791
-825.37	0.00037472	-0.47524	39.575	0.0013135	-2.9715	0.0054791
-824.36	0.00036012	-0.44755	39.528	0.0013277	-3.0253	0.0054791
-823.35	0.00034617	-0.41877	39.48	0.0013421	-3.0797	0.0054791
-822.34	0.00033287	-0.38896	39.433	0.0013569	-3.1342	0.0054791
-821.33	0.00032023	-0.35818	39.385	0.001372	-3.1883	0.0054791
-820.32	0.00030822	-0.3265	39.338	0.0013874	-3.2413	0.0054791
-819.31	0.00029685	-0.29398	39.29	0.0014032	-3.2929	0.0054791
-818.3	0.00028612	-0.26068	39.243	0.0014192	-3.3425	0.0054791
-817.29	0.00027601	-0.22667	39.195	0.0014356	-3.3895	0.0054791
-816.28	0.00026653	-0.19202	39.148	0.0014523	-3.4335	0.0054791
-815.27	0.00025766	-0.15678	39.101	0.0014693	-3.4739	0.0054791
-814.26	0.00024941	-0.12103	39.053	0.0014866	-3.5102	0.0054791
-813.25	0.00024177	-0.084816	39.006	0.0015042	-3.5418	0.0054791
-812.24	0.00023473	-0.048214	38.958	0.0015222	-3.5683	0.0054791
-811.23	0.00022829	-0.011285	38.911	0.0015404	-3.5892	0.0054791
-810.22	0.00022245	0.025907	38.863	0.001559	-3.6038	0.0054791
-809.21	0.0002172	0.063298	38.816	0.0015779	-3.6117	0.0054791
-808.2	0.00021253	0.10082	38.768	0.0015971	-3.6124	0.0054791
-807.19	0.00020844	0.13842	38.721	0.0016166	-3.6054	0.0054791
-806.18	0.00020493	0.17603	38.673	0.0016364	-3.59	0.0054791
-805.17	0.00020199	0.21358	38.626	0.0016566	-3.5659	0.0054791
-804.16	0.00019961	0.251	38.578	0.001677	-3.5324	0.0054791
-803.15	0.0001978	0.28825	38.531	0.0016977	-3.4891	0.0054791
-802.14	0.00019654	0.32524	38.483	0.0017188	-3.4354	0.0054791
-801.13	0.00019584	0.36193	38.436	0.0017402	-3.3708	0.0054791
-800.12	0.00019568	0.39823	38.388	0.0017618	-3.2948	0.0054791
-799.11	0.00019607	0.4341	38.341	0.0017838	-3.2068	0.0054791
-798.1	0.00019699	0.46946	38.293	0.0018061	-3.1064	0.0054791
-797.08	0.00019845	0.50425	38.246	0.0018286	-2.9931	0.0054791
-796.07	0.00020043	0.53841	38.199	0.0018515	-2.8669	0.0054791
-795.06	0.00020294	0.57188	38.151	0.0018747	-2.7287	0.0054791
-794.05	0.00020597	0.60458	38.104	0.0018981	-2.5792	0.0054791
-793.04	0.00020951	0.63646	38.056	0.0019218	-2.4194	0.0054791
-792.03	0.00021356	0.66747	38.009	0.0019457	-2.25	0.0054791
-791.02	0.00021809	0.69761	37.961	0.0019699	-2.0718	0.0054791
-790.01	0.00022308	0.7269	37.914	0.0019943	-1.8857	0.0054791
-789	0.00022852	0.75536	37.866	0.002019	-1.6925	0.0054791
-787.99	0.00023438	0.78299	37.819	0.0020438	-1.493	0.0054791
-786.98	0.00024063	0.80981	37.771	0.0020688	-1.288	0.0054791
-785.97	0.00024726	0.83583	37.724	0.002094	-1.0784	0.0054791
-784.96	0.00025425	0.86107	37.676	0.0021194	-0.86497	0.0054791
-783.95	0.00026157	0.88555	37.629	0.002145	-0.64852	0.0054791
-782.94	0.00026919	0.90927	37.581	0.0021706	-0.42989	0.0054791
-781.93	0.00027711	0.93225	37.534	0.0021965	-0.20989	0.0054791
-780.92	0.00028529	0.95451	37.486	0.0022224	0.010646	0.0054791
-779.91	0.00029372	0.97605	37.439	0.0022485	0.23091	0.0054791
-778.9	0.00030237	0.9969	37.391	0.0022746	0.45007	0.0054791
-777.89	0.00031123	1.0171	37.344	0.0023009	0.66731	0.0054791
