86.881	0.66253	-0.2377	-3.2936	0.34561	-0.29761	0.0059745
87.891	0.65741	-0.24512	-3.3411	0.34272	-0.29799	0.0059745
88.902	0.65225	-0.25266	-3.3886	0.34007	-0.2984	0.0059745
89.912	0.64706	-0.26032	-3.4361	0.33766	-0.29881	0.0059745
90.922	0.64183	-0.26811	-3.4835	0.33549	-0.29922	0.0059745
91.932	0.63656	-0.27602	-3.531	0.33356	-0.29963	0.0059745
92.943	0.63125	-0.28406	-3.5785	0.33187	-0.30002	0.0059745
93.953	0.6259	-0.29223	-3.626	0.33041	-0.30038	0.0059745
94.963	0.6205	-0.30052	-3.6734	0.32918	-0.30071	0.0059745
95.973	0.61505	-0.30894	-3.7209	0.32819	-0.301	0.0059745
96.984	0.60955	-0.31748	-3.7684	0.32742	-0.30124	0.0059745
97.994	0.60399	-0.32615	-3.8159	0.32688	-0.30142	0.0059745
99.004	0.59838	-0.33494	-3.8633	0.32657	-0.30153	0.0059745
100.01	0.5927	-0.34386	-3.9108	0.32648	-0.30156	0.0059745
101.02	0.58696	-0.3529	-3.9583	0.32661	-0.30151	0.0059745
102.03	0.58116	-0.36207	-4.0057	0.32696	-0.30137	0.0059745
103.05	0.57529	-0.37137	-4.0532	0.32754	-0.30112	0.0059745
104.06	0.56934	-0.38079	-4.1007	0.32832	-0.30077	0.0059745
105.07	0.56333	-0.39034	-4.1482	0.32932	-0.30029	0.0059745
106.08	0.55724	-0.40001	-4.1956	0.33054	-0.29969	0.0059745
107.09	0.55107	-0.40981	-4.2431	0.33197	-0.29895	0.0059745
108.1	0.54484	-0.41973	-4.2906	0.3336	-0.29807	0.0059745
109.11	0.53854	-0.42978	-4.3381	0.33544	-0.29703	0.0059745
110.12	0.53218	-0.43995	-4.3855	0.33749	-0.29583	0.0059745
111.13	0.52576	-0.45025	-4.433	0.33974	-0.29446	0.0059745
112.14	0.51928	-0.46067	-4.4805	0.3422	-0.29291	0.0059745
113.15	0.51274	-0.47121	-4.528	0.34485	-0.29118	0.0059745
114.16	0.50616	-0.48188	-4.5754	0.3477	-0.28924	0.0059745
115.17	0.49952	-0.49267	-4.6229	0.35075	-0.28711	0.0059745
116.18	0.49284	-0.50358	-4.6704	0.35399	-0.28477	0.0059745
117.19	0.48612	-0.51461	-4.7179	0.35742	-0.28223	0.0059745
118.2	0.47936	-0.52577	-4.7653	0.36102	-0.27949	0.0059745
119.21	0.47256	-0.53704	-4.8128	0.36479	-0.27655	0.0059745
120.22	0.46573	-0.54844	-4.8603	0.36873	-0.27343	0.0059745
121.23	0.45886	-0.55996	-4.9077	0.37283	-0.27012	0.0059745
122.24	0.45197	-0.5716	-4.9552	0.37708	-0.26663	0.0059745
123.25	0.44505	-0.58336	-5.0027	0.38147	-0.26296	0.0059745
124.26	0.43811	-0.59524	-5.0502	0.386	-0.25911	0.0059745
125.27	0.43115	-0.60724	-5.0976	0.39067	-0.25509	0.0059745
126.28	0.42418	-0.61936	-5.1451	0.39545	-0.2509	0.0059745
127.29	0.41719	-0.6316	-5.1926	0.40036	-0.24656	0.0059745
128.3	0.41019	-0.64395	-5.2401	0.40537	-0.24205	0.0059745
129.31	0.40318	-0.65643	-5.2875	0.41049	-0.23738	0.0059745
130.32	0.39617	-0.66902	-5.335	0.41571	-0.23256	0.0059745
131.33	0.38916	-0.68173	-5.3825	0.42102	-0.22759	0.0059745
132.34	0.38214	-0.69456	-5.43	0.42641	-0.22248	0.0059745
133.35	0.37513	-0.70751	-5.4774	0.43188	-0.21723	0.0059745
134.36	0.36813	-0.72057	-5.5249	0.43742	-0.21183	0.0059745
135.37	0.36114	-0.73375	-5.5724	0.44303	-0.20631	0.0059745
136.38	0.35416	-0.74704	-5.6199	0.44869	-0.20065	0.0059745
137.39	0.3472	-0.76045	-5.6673	0.4544	-0.19487	0.0059745
138.4	0.34025	-0.77398	-5.7148	0.46016	-0.18897	0.0059745
139.41	0.33333	-0.78762	-5.7623	0.46595	-0.18294	0.0059745
140.42	0.32643	-0.80139	-5.8098	0.47178	-0.1768	0.0059745
141.43	0.31957	-0.81527	-5.8572	0.47763	-0.17055	0.0059745
142.44	0.31273	-0.82928	-5.9047	0.48349	-0.1642	0.0059745
143.46	0.30593	-0.84342	-5.9522	0.48937	-0.15774	0.0059745
144.47	0.29917	-0.85768	-5.9996	0.49525	-0.15117	0.0059745
145.48	0.29245	-0.87207	-6.0471	0.50113	-0.14452	0.0059745
146.49	0.28577	-0.8866	-6.0946	0.50699	-0.13777	0.0059745
147.5	0.27915	-0.90125	-6.1421	0.51284	-0.13093	0.0059745
148.51	0.27258	-0.91605	-6.1895	0.51867	-0.124	0.0059745
149.52	0.26606	-0.93098	-6.237	0.52446	-0.117	0.0059745
150.53	0.2596	-0.94605	-6.2845	0.53021	-0.10993	0.0059745
151.54	0.25321	-0.96127	-6.332	0.5359	-0.1028	0.0059745
152.55	0.24688	-0.97663	-6.3794	0.54152	-0.095617	0.0059745
153.56	0.24062	-0.99213	-6.4269	0.54707	-0.088382	0.0059745
154.57	0.23443	-1.0078	-6.4744	0.55254	-0.081106	0.0059745
155.58	0.22832	-1.0236	-6.5219	0.5579	-0.073796	0.0059745
156.59	0.22228	-1.0395	-6.5693	0.56316	-0.066459	0.0059745
157.6	0.21633	-1.0557	-6.6168	0.5683	-0.059103	0.0059745
158.61	0.21047	-1.0719	-6.6643	0.57332	-0.051734	0.0059745
159.62	0.2047	-1.0883	-6.7118	0.57819	-0.044359	0.0059745
160.63	0.19902	-1.1049	-6.7592	0.58292	-0.036986	0.0059745
161.64	0.19343	-1.1217	-6.8067	0.58749	-0.029622	0.0059745
162.65	0.18794	-1.1386	-6.8542	0.59189	-0.022273	0.0059745
163.66	0.18256	-1.1557	-6.9017	0.59611	-0.014948	0.0059745
164.67	0.17729	-1.1729	-6.9491	0.60015	-0.0076523	0.0059745
165.68	0.17212	-1.1903	-6.9966	0.60398	-0.00039402	0.0059745
166.69	0.16707	-1.2079	-7.0441	0.6076	0.0068199	0.0059745
167.7	0.16213	-1.2257	-7.0915	0.61101	0.013983	0.0059745
168.71	0.15731	-1.2436	-7.139	0.61418	0.021087	0.0059745
169.72	0.15262	-1.2618	-7.1865	0.61711	0.028125	0.0059745
170.73	0.14805	-1.2801	-7.234	0.61979	0.035091	0.0059745
171.74	0.1436	-1.2985	-7.2814	0.62221	0.041976	0.0059745
172.75	0.13929	-1.3172	-7.3289	0.62436	0.048775	0.0059745
173.76	0.13509	-1.336	-7.3764	0.62622	0.05548	0.0059745
174.77	0.13101	-1.355	-7.4239	0.6278	0.062084	0.0059745
175.78	0.12706	-1.3741	-7.4713	0.62907	0.068579	0.0059745
176.79	0.12322	-1.3934	-7.5188	0.63003	0.074959	0.0059745
177.8	0.11949	-1.4129	-7.5663	0.63066	0.081216	0.0059745
178.81	0.11588	-1.4325	-7.6138	0.63096	0.087344	0.0059745
179.82	0.11238	-1.4522	-7.6612	0.63092	0.093335	0.0059745
180.83	0.10899	-1.4721	-7.7087	0.63053	0.099181	0.0059745
181.84	0.10571	-1.4921	-7.7562	0.6298	0.10487	0.0059745
182.85	0.10254	-1.5122	-7.8037	0.62876	0.11041	0.0059745
183.86	0.099466	-1.5325	-7.8511	0.62741	0.11577	0.0059745
184.88	0.096498	-1.5529	-7.8986	0.62578	0.12095	0.0059745
185.89	0.093631	-1.5733	-7.9461	0.62387	0.12594	0.0059745
186.9	0.090863	-1.5939	-7.9935	0.6217	0.13073	0.0059745
187.91	0.088193	-1.6146	-8.041	0.61929	0.13532	0.0059745
188.92	0.085618	-1.6354	-8.0885	0.61665	0.13969	0.0059745
189.93	0.083137	-1.6563	-8.136	0.6138	0.14383	0.0059745
190.94	0.080749	-1.6773	-8.1834	0.61076	0.14775	0.0059745
191.95	0.07845	-1.6984	-8.2309	0.60753	0.15142	0.0059745
192.96	0.076241	-1.7195	-8.2784	0.60414	0.15483	0.0059745
193.97	0.074118	-1.7408	-8.3259	0.6006	0.15799	0.0059745
194.98	0.07208	-1.7621	-8.3733	0.59692	0.16088	0.0059745
195.99	0.070125	-1.7834	-8.4208	0.59312	0.16349	0.0059745
197	0.068252	-1.8049	-8.4683	0.58922	0.16581	0.0059745
198.01	0.066458	-1.8264	-8.5158	0.58523	0.16783	0.0059745
199.02	0.064742	-1.8479	-8.5632	0.58116	0.16955	0.0059745
200.03	0.063103	-1.8695	-8.6107	0.57704	0.17096	0.0059745
201.04	0.061537	-1.8912	-8.6582	0.57288	0.17204	0.0059745
202.05	0.060045	-1.9128	-8.7057	0.56869	0.17279	0.0059745
203.06	0.058623	-1.9346	-8.7531	0.56448	0.17319	0.0059745
204.07	0.05727	-1.9563	-8.8006	0.56028	0.17325	0.0059745
205.08	0.055986	-1.9781	-8.8481	0.5561	0.17295	0.0059745
206.09	0.054769	-1.9998	-8.8956	0.55195	0.17228	0.0059745
207.1	0.053618	-2.0215	-8.943	0.54785	0.17123	0.0059745
208.11	0.052532	-2.0433	-8.9905	0.54382	0.1698	0.0059745
209.12	0.05151	-2.0649	-9.038	0.53986	0.16797	0.0059745
210.13	0.05055	-2.0865	-9.0854	0.536	0.16573	0.0059745
211.14	0.049652	-2.1081	-9.1329	0.53226	0.16309	0.0059745
212.15	0.048815	-2.1295	-9.1804	0.52863	0.16002	0.0059745
213.16	0.048037	-2.1509	-9.2279	0.52515	0.15652	0.0059745
214.17	0.047317	-2.1721	-9.2753	0.52181	0.15262	0.0059745
215.18	0.046654	-2.1932	-9.3228	0.51861	0.14832	0.0059745
216.19	0.046048	-2.2142	-9.3703	0.51555	0.14366	0.0059745
217.2	0.045496	-2.235	-9.4178	0.51263	0.13865	0.0059745
218.21	0.044999	-2.2557	-9.4652	0.50985	0.13333	0.0059745
219.22	0.044554	-2.2762	-9.5127	0.5072	0.1277	0.0059745
220.23	0.044161	-2.2965	-9.5602	0.50469	0.12179	0.0059745
221.24	0.043818	-2.3165	-9.6077	0.50231	0.11563	0.0059745
222.25	0.043525	-2.3364	-9.6551	0.50006	0.10924	0.0059745
223.26	0.04328	-2.356	-9.7026	0.49795	0.10263	0.0059745
224.27	0.043082	-2.3754	-9.7501	0.49597	0.09584	0.0059745
225.29	0.04293	-2.3945	-9.7976	0.49411	0.088882	0.0059745
226.3	0.042823	-2.4133	-9.845	0.49239	0.081781	0.0059745
227.31	0.042761	-2.4318	-9.8925	0.49079	0.074558	0.0059745
228.32	0.042741	-2.45	-9.94	0.48932	0.067236	0.0059745
229.33	0.042762	-2.4679	-9.9875	0.48798	0.059838	0.0059745
230.34	0.042824	-2.4855	-10.035	0.48676	0.052386	0.0059745
231.35	0.042926	-2.5027	-10.082	0.48566	0.044902	0.0059745
232.36	0.043066	-2.5196	-10.13	0.48468	0.037408	0.0059745
233.37	0.043243	-2.5361	-10.177	0.48383	0.029928	0.0059745
234.38	0.043457	-2.5522	-10.225	0.48309	0.022482	0.0059745
235.39	0.043705	-2.5679	-10.272	0.48248	0.015093	0.0059745
236.4	0.043987	-2.5832	-10.32	0.48198	0.0077848	0.0059745
237.41	0.044302	-2.5981	-10.367	0.4816	0.00057833	0.0059745
238.42	0.044649	-2.6126	-10.415	0.48133	-0.0065038	0.0059745
239.43	0.045026	-2.6267	-10.462	0.48118	-0.013439	0.0059745
240.44	0.045432	-2.6404	-10.51	0.48114	-0.020205	0.0059745
241.45	0.045866	-2.6537	-10.557	0.48121	-0.02678	0.0059745
242.46	0.046327	-2.6667	-10.605	0.4814	-0.033142	0.0059745
243.47	0.046814	-2.6793	-10.652	0.48169	-0.039267	0.0059745
244.48	0.047325	-2.6915	-10.7	0.48209	-0.045134	0.0059745
245.49	0.04786	-2.7034	-10.747	0.4826	-0.050721	0.0059745
246.5	0.048417	-2.715	-10.795	0.48321	-0.056022	0.0059745
247.51	0.048994	-2.7262	-10.842	0.4839	-0.061036	0.0059745
248.52	0.049592	-2.737	-10.889	0.48466	-0.065766	0.0059745
249.53	0.050209	-2.7476	-10.937	0.48548	-0.070212	0.0059745
250.54	0.050843	-2.7578	-10.984	0.48634	-0.074377	0.0059745
251.55	0.051493	-2.7677	-11.032	0.48723	-0.07826	0.0059745
252.56	0.052158	-2.7774	-11.079	0.48813	-0.081864	0.0059745
253.57	0.052838	-2.7867	-11.127	0.48903	-0.08519	0.0059745
254.58	0.05353	-2.7957	-11.174	0.48992	-0.088239	0.0059745
255.59	0.054234	-2.8044	-11.222	0.49079	-0.091012	0.0059745
256.6	0.054949	-2.8129	-11.269	0.49161	-0.093511	0.0059745
257.61	0.055672	-2.8211	-11.317	0.49237	-0.095736	0.0059745
258.62	0.056404	-2.829	-11.364	0.49307	-0.09769	0.0059745
259.63	0.057143	-2.8366	-11.412	0.49368	-0.099373	0.0059745
260.64	0.057888	-2.844	-11.459	0.4942	-0.10079	0.0059745
261.65	0.058638	-2.8512	-11.507	0.4946	-0.10193	0.0059745
262.66	0.059391	-2.8581	-11.554	0.49488	-0.10281	0.0059745
263.67	0.060146	-2.8648	-11.602	0.49502	-0.10343	0.0059745
264.68	0.060902	-2.8712	-11.649	0.49501	-0.10377	0.0059745
265.69	0.061659	-2.8774	-11.697	0.49484	-0.10386	0.0059745
266.71	0.062414	-2.8834	-11.744	0.49448	-0.10369	0.0059745
267.72	0.063167	-2.8892	-11.791	0.49392	-0.10325	0.0059745
268.73	0.063916	-2.8948	-11.839	0.49316	-0.10256	0.0059745
269.74	0.064661	-2.9003	-11.886	0.49218	-0.1016	0.0059745
270.75	0.0654	-2.9055	-11.934	0.49096	-0.10039	0.0059745
271.76	0.066132	-2.9105	-11.981	0.48949	-0.098929	0.0059745
272.77	0.066856	-2.9153	-12.029	0.48775	-0.097211	0.0059745
273.78	0.067571	-2.92	-12.076	0.48574	-0.09524	0.0059745
274.79	0.068276	-2.9244	-12.124	0.48343	-0.093017	0.0059745
275.8	0.068969	-2.9288	-12.171	0.48082	-0.090545	0.0059745
276.81	0.06965	-2.9329	-12.219	0.47789	-0.087823	0.0059745
277.82	0.070318	-2.9369	-12.266	0.47463	-0.084854	0.0059745
278.83	0.070971	-2.9407	-12.314	0.47103	-0.081646	0.0059745
279.84	0.071608	-2.9443	-12.361	0.4671	-0.078217	0.0059745
280.85	0.072228	-2.9478	-12.409	0.46288	-0.074584	0.0059745
281.86	0.07283	-2.9512	-12.456	0.45835	-0.070765	0.0059745
282.87	0.073414	-2.9544	-12.504	0.45355	-0.066778	0.0059745
283.88	0.073977	-2.9574	-12.551	0.44848	-0.06264	0.0059745
284.89	0.074518	-2.9604	-12.599	0.44316	-0.05837	0.0059745
285.9	0.075038	-2.9631	-12.646	0.43761	-0.053985	0.0059745
286.91	0.075533	-2.9658	-12.693	0.43183	-0.049503	0.0059745
287.92	0.076005	-2.9684	-12.741	0.42584	-0.044942	0.0059745
288.93	0.07645	-2.9708	-12.788	0.41965	-0.040319	0.0059745
289.94	0.076868	-2.9731	-12.836	0.41329	-0.035652	0.0059745
290.95	0.077259	-2.9753	-12.883	0.40675	-0.03096	0.0059745
291.96	0.07762	-2.9774	-12.931	0.40007	-0.026259	0.0059745
292.97	0.077952	-2.9794	-12.978	0.39324	-0.021568	0.0059745
293.98	0.078252	-2.9812	-13.026	0.38629	-0.016905	0.0059745
294.99	0.078519	-2.983	-13.073	0.37923	-0.012286	0.0059745
296	0.078753	-2.9847	-13.121	0.37208	-0.0077307	0.0059745
297.01	0.078952	-2.9863	-13.168	0.36484	-0.0032559	0.0059745
298.02	0.079116	-2.9879	-13.216	0.35753	0.0011203	0.0059745
299.03	0.079243	-2.9893	-13.263	0.35017	0.0053802	0.0059745
300.04	0.079331	-2.9907	-13.311	0.34277	0.0095061	0.0059745
301.05	0.079381	-2.992	-13.358	0.33534	0.01348	0.0059745
302.06	0.079392	-2.9932	-13.406	0.3279	0.017284	0.0059745
303.07	0.079366	-2.9944	-13.453	0.32046	0.020901	0.0059745
304.08	0.079302	-2.9955	-13.501	0.31304	0.024313	0.0059745
305.09	0.079202	-2.9965	-13.548	0.30565	0.027502	0.0059745
306.1	0.079067	-2.9974	-13.595	0.2983	0.03045	0.0059745
307.12	0.078898	-2.9982	-13.643	0.29101	0.033139	0.0059745
308.13	0.078695	-2.999	-13.69	0.28379	0.035552	0.0059745
309.14	0.078459	-2.9997	-13.738	0.27666	0.037671	0.0059745
310.15	0.078192	-3.0003	-13.785	0.26963	0.039478	0.0059745
311.16	0.077893	-3.0008	-13.833	0.26271	0.040963	0.0059745
312.17	0.077564	-3.0012	-13.88	0.2559	0.042135	0.0059745
313.18	0.077206	-3.0015	-13.928	0.2492	0.043006	0.0059745
314.19	0.076819	-3.0018	-13.975	0.24262	0.043585	0.0059745
315.2	0.076405	-3.0019	-14.023	0.23616	0.043885	0.0059745
316.21	0.075964	-3.002	-14.07	0.2298	0.043917	0.0059745
317.22	0.075497	-3.0019	-14.118	0.22356	0.043692	0.0059745
318.23	0.075004	-3.0018	-14.165	0.21744	0.043222	0.0059745
319.24	0.074488	-3.0015	-14.213	0.21143	0.042516	0.0059745
320.25	0.073948	-3.0012	-14.26	0.20554	0.041588	0.0059745
321.26	0.073385	-3.0007	-14.308	0.19976	0.040448	0.0059745
322.27	0.0728	-3.0001	-14.355	0.19411	0.039107	0.0059745
323.28	0.072195	-2.9995	-14.403	0.18857	0.037576	0.0059745
324.29	0.071569	-2.9987	-14.45	0.18314	0.035868	0.0059745
325.3	0.070925	-2.9978	-14.497	0.17784	0.033992	0.0059745
326.31	0.070261	-2.9968	-14.545	0.17265	0.031961	0.0059745
327.32	0.069581	-2.9957	-14.592	0.16758	0.029785	0.0059745
328.33	0.068883	-2.9944	-14.64	0.16264	0.027476	0.0059745
329.34	0.06817	-2.9931	-14.687	0.15781	0.025045	0.0059745
330.35	0.067442	-2.9916	-14.735	0.1531	0.022503	0.0059745
331.36	0.066699	-2.99	-14.782	0.14851	0.019862	0.0059745
332.37	0.065943	-2.9883	-14.83	0.14405	0.017133	0.0059745
333.38	0.065175	-2.9864	-14.877	0.13971	0.014326	0.0059745
334.39	0.064395	-2.9845	-14.925	0.13549	0.011454	0.0059745
335.4	0.063603	-2.9824	-14.972	0.13139	0.0085275	0.0059745
336.41	0.062801	-2.9802	-15.02	0.12741	0.0055576	0.0059745
337.42	0.061988	-2.9778	-15.067	0.12356	0.0025557	0.0059745
338.43	0.061166	-2.9754	-15.115	0.11983	-0.000467	0.0059745
339.44	0.060335	-2.9729	-15.162	0.11623	-0.0034992	0.0059745
340.45	0.059495	-2.9702	-15.21	0.11275	-0.0065296	0.0059745
341.46	0.058647	-2.9675	-15.257	0.1094	-0.0095471	0.0059745
342.47	0.057792	-2.9646	-15.305	0.10617	-0.01254	0.0059745
343.48	0.05693	-2.9617	-15.352	0.10307	-0.015496	0.0059745
344.49	0.056061	-2.9586	-15.399	0.10009	-0.018393	0.0059745
345.5	0.055186	-2.9555	-15.447	0.097232	-0.021208	0.0059745
346.51	0.054306	-2.9523	-15.494	0.094491	-0.023915	0.0059745
347.52	0.053421	-2.949	-15.542	0.091863	-0.026492	0.0059745
348.54	0.052532	-2.9456	-15.589	0.089346	-0.028913	0.0059745
349.55	0.05164	-2.9422	-15.637	0.086937	-0.031156	0.0059745
350.56	0.050744	-2.9387	-15.684	0.084631	-0.033195	0.0059745
351.57	0.049845	-2.9351	-15.732	0.082427	-0.035007	0.0059745
352.58	0.048944	-2.9314	-15.779	0.080321	-0.036567	0.0059745
353.59	0.048042	-2.9277	-15.827	0.07831	-0.037853	0.0059745
354.6	0.047139	-2.9239	-15.874	0.07639	-0.038838	0.0059745
355.61	0.046235	-2.9201	-15.922	0.074558	-0.0395	0.0059745
356.62	0.045331	-2.9162	-15.969	0.072812	-0.039815	0.0059745
357.63	0.044428	-2.9122	-16.017	0.071148	-0.039757	0.0059745
358.64	0.043527	-2.9082	-16.064	0.069563	-0.039304	0.0059745
359.65	0.042626	-2.9042	-16.112	0.068053	-0.038431	0.0059745
360.66	0.041728	-2.9001	-16.159	0.066617	-0.037114	0.0059745
361.67	0.040833	-2.896	-16.207	0.065249	-0.035329	0.0059745
362.68	0.039941	-2.8919	-16.254	0.063948	-0.033052	0.0059745
363.69	0.039053	-2.8877	-16.301	0.06271	-0.030259	0.0059745
364.7	0.038169	-2.8835	-16.349	0.061532	-0.026925	0.0059745
365.71	0.037291	-2.8793	-16.396	0.060411	-0.023028	0.0059745
366.72	0.036417	-2.875	-16.444	0.059343	-0.018541	0.0059745
367.73	0.03555	-2.8707	-16.491	0.058326	-0.013443	0.0059745
368.74	0.034688	-2.8663	-16.539	0.057356	-0.0077073	0.0059745
369.75	0.033833	-2.8618	-16.586	0.05643	-0.0013114	0.0059745
370.76	0.032985	-2.8572	-16.634	0.055545	0.0057692	0.0059745
371.77	0.032144	-2.8524	-16.681	0.054698	0.013559	0.0059745
372.78	0.031311	-2.8474	-16.729	0.053885	0.022081	0.0059745
373.79	0.030485	-2.8422	-16.776	0.053104	0.03136	0.0059745
374.8	0.029667	-2.8367	-16.824	0.052351	0.04142	0.0059745
375.81	0.028859	-2.831	-16.871	0.051623	0.052282	0.0059745
376.82	0.028059	-2.825	-16.919	0.05092	0.06393	0.0059745
377.83	0.027268	-2.8187	-16.966	0.05024	0.076326	0.0059745
378.84	0.026487	-2.812	-17.014	0.049583	0.089433	0.0059745
379.85	0.025716	-2.805	-17.061	0.048949	0.10321	0.0059745
380.86	0.024955	-2.7975	-17.109	0.048338	0.11763	0.0059745
381.87	0.024205	-2.7897	-17.156	0.04775	0.13264	0.0059745
382.88	0.023465	-2.7814	-17.203	0.047183	0.14821	0.0059745
383.89	0.022738	-2.7726	-17.251	0.046639	0.1643	0.0059745
384.9	0.022021	-2.7633	-17.298	0.046116	0.18087	0.0059745
385.91	0.021317	-2.7535	-17.346	0.045614	0.19789	0.0059745
386.92	0.020626	-2.7431	-17.393	0.045133	0.21532	0.0059745
387.93	0.019947	-2.7321	-17.441	0.044672	0.23312	0.0059745
388.95	0.019281	-2.7206	-17.488	0.044232	0.25125	0.0059745
389.96	0.018629	-2.7084	-17.536	0.043812	0.26967	0.0059745
390.97	0.01799	-2.6955	-17.583	0.043412	0.28835	0.0059745
391.98	0.017366	-2.682	-17.631	0.043031	0.30725	0.0059745
392.99	0.016756	-2.6677	-17.678	0.042669	0.32633	0.0059745
394	0.016161	-2.6527	-17.726	0.042326	0.34555	0.0059745
395.01	0.015581	-2.637	-17.773	0.042001	0.36488	0.0059745
396.02	0.015017	-2.6204	-17.821	0.041695	0.38427	0.0059745
397.03	0.014468	-2.603	-17.868	0.041406	0.4037	0.0059745
398.04	0.013936	-2.5848	-17.916	0.041136	0.42311	0.0059745
399.05	0.013421	-2.5658	-17.963	0.040882	0.44248	0.0059745
400.06	0.012922	-2.5458	-18.011	0.040645	0.46176	0.0059745
401.07	0.012439	-2.5251	-18.058	0.040425	0.48092	0.0059745
402.08	0.011973	-2.5037	-18.105	0.040222	0.49992	0.0059745
403.09	0.011523	-2.4814	-18.153	0.040034	0.51872	0.0059745
404.1	0.01109	-2.4585	-18.2	0.039863	0.53729	0.0059745
405.11	0.010673	-2.4349	-18.248	0.039707	0.55558	0.0059745
406.12	0.010272	-2.4107	-18.295	0.039566	0.57356	0.0059745
407.13	0.0098879	-2.3858	-18.343	0.03944	0.59119	0.0059745
408.14	0.0095198	-2.3604	-18.39	0.039328	0.60844	0.0059745
409.15	0.0091679	-2.3344	-18.438	0.039231	0.62528	0.0059745
410.16	0.0088321	-2.3079	-18.485	0.039147	0.64171	0.0059745
411.17	0.0085124	-2.281	-18.533	0.039076	0.65776	0.0059745
412.18	0.0082088	-2.2535	-18.58	0.039017	0.6734	0.0059745
413.19	0.0079212	-2.2257	-18.628	0.03897	0.68867	0.0059745
414.2	0.0076497	-2.1975	-18.675	0.038933	0.70355	0.0059745
415.21	0.0073941	-2.1689	-18.723	0.038908	0.71805	0.0059745
416.22	0.0071544	-2.14	-18.77	0.038891	0.73218	0.0059745
417.23	0.0069306	-2.1108	-18.818	0.038884	0.74594	0.0059745
418.24	0.0067226	-2.0813	-18.865	0.038885	0.75933	0.0059745
419.25	0.0065305	-2.0516	-18.913	0.038894	0.77237	0.0059745
420.26	0.0063541	-2.0218	-18.96	0.038911	0.78505	0.0059745
421.27	0.0061935	-1.9917	-19.007	0.038933	0.79738	0.0059745
422.28	0.0060486	-1.9616	-19.055	0.038962	0.80937	0.0059745
423.29	0.0059193	-1.9313	-19.102	0.038996	0.82102	0.0059745
424.3	0.0058056	-1.9009	-19.15	0.039034	0.83233	0.0059745
425.31	0.0057076	-1.8706	-19.197	0.039077	0.84331	0.0059745
426.32	0.005625	-1.8402	-19.245	0.039123	0.85396	0.0059745
427.33	0.005558	-1.8098	-19.292	0.039171	0.86429	0.0059745
428.34	0.0055064	-1.7795	-19.34	0.039222	0.87431	0.0059745
429.35	0.0054702	-1.7493	-19.387	0.039274	0.88401	0.0059745
430.37	0.0054495	-1.7193	-19.435	0.039327	0.89341	0.0059745
431.38	0.005444	-1.6893	-19.482	0.03938	0.9025	0.0059745
432.39	0.0054535	-1.6596	-19.53	0.039433	0.91129	0.0059745
433.4	0.0054775	-1.6301	-19.577	0.039484	0.91979	0.0059745
434.41	0.0055156	-1.6007	-19.625	0.039534	0.928	0.0059745
435.42	0.0055671	-1.5717	-19.672	0.039582	0.93593	0.0059745
436.43	0.0056318	-1.5428	-19.72	0.039626	0.94358	0.0059745
437.44	0.0057092	-1.5143	-19.767	0.039667	0.95095	0.0059745
438.45	0.0057987	-1.4861	-19.815	0.039704	0.95806	0.0059745
439.46	0.0058999	-1.4582	-19.862	0.039736	0.9649	0.0059745
440.47	0.0060123	-1.4306	-19.909	0.039762	0.97147	0.0059745
441.48	0.0061355	-1.4035	-19.957	0.039782	0.9778	0.0059745
442.49	0.006269	-1.3767	-20.004	0.039798	0.98388	0.0059745
443.5	0.0064124	-1.3503	-20.052	0.039808	0.98972	0.0059745
444.51	0.0065651	-1.3244	-20.099	0.039813	0.99534	0.0059745
445.52	0.0067268	-1.2989	-20.147	0.039815	1.0007	0.0059745
446.53	0.0068969	-1.2738	-20.194	0.039814	1.0059	0.0059745
447.54	0.007075	-1.2493	-20.242	0.039809	1.011	0.0059745
448.55	0.0072606	-1.2253	-20.289	0.039802	1.0158	0.0059745
449.56	0.0074533	-1.2019	-20.337	0.039793	1.0204	0.0059745
450.57	0.0076526	-1.1789	-20.384	0.039783	1.0249	0.0059745
451.58	0.007858	-1.1566	-20.432	0.039772	1.0292	0.0059745
452.59	0.008069	-1.1349	-20.479	0.03976	1.0334	0.0059745
453.6	0.0082853	-1.1138	-20.527	0.039749	1.0375	0.0059745
454.61	0.0085063	-1.0933	-20.574	0.039738	1.0414	0.0059745
455.62	0.0087315	-1.0736	-20.622	0.039728	1.0453	0.0059745
456.63	0.0089606	-1.0545	-20.669	0.03972	1.049	0.0059745
457.64	0.009193	-1.0361	-20.717	0.039714	1.0526	0.0059745
458.65	0.0094282	-1.0184	-20.764	0.03971	1.0561	0.0059745
459.66	0.0096659	-1.0015	-20.811	0.03971	1.0596	0.0059745
460.67	0.0099055	-0.98532	-20.859	0.039713	1.063	0.0059745
461.68	0.010147	-0.96996	-20.906	0.039721	1.0664	0.0059745
462.69	0.010389	-0.95542	-20.954	0.039733	1.0697	0.0059745
463.7	0.010631	-0.94171	-21.001	0.03975	1.073	0.0059745
464.71	0.010874	-0.92883	-21.049	0.039772	1.0763	0.0059745
465.72	0.011117	-0.91675	-21.096	0.039801	1.0795	0.0059745
466.73	0.011359	-0.90544	-21.144	0.039836	1.0828	0.0059745
467.74	0.011601	-0.89489	-21.191	0.039879	1.086	0.0059745
468.75	0.011841	-0.88505	-21.239	0.039929	1.0893	0.0059745
469.76	0.01208	-0.87592	-21.286	0.039987	1.0926	0.0059745
