151.54	0.25942	-0.94428	-6.332	0.42799	0.095922	0.005098
152.55	0.25351	-0.95931	-6.3794	0.43148	0.09632	0.005098
153.56	0.24762	-0.97449	-6.4269	0.43517	0.096606	0.005098
154.57	0.24176	-0.98985	-6.4744	0.43907	0.096791	0.005098
155.58	0.23593	-1.0054	-6.5219	0.44316	0.096886	0.005098
156.59	0.23013	-1.0211	-6.5693	0.44744	0.096902	0.005098
157.6	0.22437	-1.037	-6.6168	0.45191	0.09685	0.005098
158.61	0.21865	-1.0531	-6.6643	0.45656	0.09674	0.005098
159.62	0.21298	-1.0695	-6.7118	0.4614	0.096585	0.005098
160.63	0.20736	-1.086	-6.7592	0.46641	0.096395	0.005098
161.64	0.20179	-1.1028	-6.8067	0.47159	0.09618	0.005098
162.65	0.19629	-1.1197	-6.8542	0.47695	0.095953	0.005098
163.66	0.19085	-1.1369	-6.9017	0.48247	0.095725	0.005098
164.67	0.18548	-1.1544	-6.9491	0.48815	0.095505	0.005098
165.68	0.18019	-1.1721	-6.9966	0.494	0.095306	0.005098
166.69	0.17497	-1.1901	-7.0441	0.5	0.095138	0.005098
167.7	0.16983	-1.2083	-7.0915	0.50615	0.095012	0.005098
168.71	0.16478	-1.2267	-7.139	0.51245	0.09494	0.005098
169.72	0.15983	-1.2455	-7.1865	0.51889	0.094932	0.005098
170.73	0.15496	-1.2645	-7.234	0.52548	0.095	0.005098
171.74	0.1502	-1.2839	-7.2814	0.53221	0.095154	0.005098
172.75	0.14555	-1.3035	-7.3289	0.53907	0.095406	0.005098
173.76	0.141	-1.3234	-7.3764	0.54606	0.095766	0.005098
174.77	0.13656	-1.3436	-7.4239	0.55317	0.096246	0.005098
175.78	0.13225	-1.3642	-7.4713	0.56042	0.096857	0.005098
176.79	0.12805	-1.3851	-7.5188	0.56778	0.097609	0.005098
177.8	0.12399	-1.4063	-7.5663	0.57526	0.098515	0.005098
178.81	0.12005	-1.4278	-7.6138	0.58285	0.099584	0.005098
179.82	0.11625	-1.4497	-7.6612	0.59055	0.10083	0.005098
180.83	0.11259	-1.4719	-7.7087	0.59835	0.10225	0.005098
181.84	0.10907	-1.4945	-7.7562	0.60624	0.10386	0.005098
182.85	0.10569	-1.5174	-7.8037	0.61419	0.10564	0.005098
183.86	0.10246	-1.5406	-7.8511	0.62219	0.10759	0.005098
184.88	0.099359	-1.5642	-7.8986	0.63023	0.10972	0.005098
185.89	0.096394	-1.588	-7.9461	0.63827	0.112	0.005098
186.9	0.093558	-1.612	-7.9935	0.64631	0.11445	0.005098
187.91	0.09085	-1.6362	-8.041	0.65432	0.11705	0.005098
188.92	0.088265	-1.6607	-8.0885	0.66229	0.11981	0.005098
189.93	0.085801	-1.6853	-8.136	0.67019	0.12272	0.005098
190.94	0.083454	-1.71	-8.1834	0.67802	0.12577	0.005098
191.95	0.081221	-1.7349	-8.2309	0.68574	0.12896	0.005098
192.96	0.079099	-1.7599	-8.2784	0.69335	0.13229	0.005098
193.97	0.077085	-1.7849	-8.3259	0.70082	0.13576	0.005098
194.98	0.075175	-1.81	-8.3733	0.70814	0.13935	0.005098
195.99	0.073367	-1.835	-8.4208	0.71529	0.14307	0.005098
197	0.071657	-1.8601	-8.4683	0.72224	0.14691	0.005098
198.01	0.070042	-1.8852	-8.5158	0.72899	0.15087	0.005098
199.02	0.068518	-1.9102	-8.5632	0.7355	0.15495	0.005098
200.03	0.067084	-1.9351	-8.6107	0.74177	0.15914	0.005098
201.04	0.065734	-1.9599	-8.6582	0.74778	0.16343	0.005098
202.05	0.064468	-1.9846	-8.7057	0.7535	0.16783	0.005098
203.06	0.06328	-2.0091	-8.7531	0.75892	0.17232	0.005098
204.07	0.062168	-2.0335	-8.8006	0.76402	0.17692	0.005098
205.08	0.061129	-2.0576	-8.8481	0.76879	0.1816	0.005098
206.09	0.060159	-2.0816	-8.8956	0.77319	0.18637	0.005098
207.1	0.059255	-2.1052	-8.943	0.77722	0.19123	0.005098
208.11	0.058415	-2.1286	-8.9905	0.78086	0.19616	0.005098
209.12	0.057635	-2.1517	-9.038	0.78409	0.20118	0.005098
210.13	0.056911	-2.1745	-9.0854	0.78688	0.20626	0.005098
211.14	0.056241	-2.1969	-9.1329	0.78922	0.21142	0.005098
212.15	0.055622	-2.219	-9.1804	0.7911	0.21663	0.005098
213.16	0.055049	-2.2406	-9.2279	0.7925	0.22191	0.005098
214.17	0.054521	-2.2618	-9.2753	0.79342	0.22724	0.005098
215.18	0.054035	-2.2826	-9.3228	0.79387	0.23261	0.005098
216.19	0.05359	-2.303	-9.3703	0.79386	0.238	0.005098
217.2	0.053185	-2.3229	-9.4178	0.7934	0.2434	0.005098
218.21	0.05282	-2.3424	-9.4652	0.79251	0.24881	0.005098
219.22	0.052494	-2.3615	-9.5127	0.79119	0.2542	0.005098
220.23	0.052206	-2.3801	-9.5602	0.78946	0.25956	0.005098
221.24	0.051954	-2.3984	-9.6077	0.78732	0.26489	0.005098
222.25	0.05174	-2.4162	-9.6551	0.78478	0.27017	0.005098
223.26	0.05156	-2.4336	-9.7026	0.78186	0.27539	0.005098
224.27	0.051415	-2.4506	-9.7501	0.77856	0.28054	0.005098
225.29	0.051304	-2.4671	-9.7976	0.77489	0.28559	0.005098
226.3	0.051226	-2.4833	-9.845	0.77087	0.29055	0.005098
227.31	0.05118	-2.4991	-9.8925	0.76651	0.2954	0.005098
228.32	0.051165	-2.5144	-9.94	0.76181	0.30013	0.005098
229.33	0.051181	-2.5294	-9.9875	0.75679	0.30472	0.005098
230.34	0.051227	-2.5439	-10.035	0.75145	0.30916	0.005098
231.35	0.051301	-2.5581	-10.082	0.74581	0.31344	0.005098
232.36	0.051403	-2.5718	-10.13	0.73987	0.31755	0.005098
233.37	0.051532	-2.5852	-10.177	0.73366	0.32147	0.005098
234.38	0.051688	-2.5982	-10.225	0.72716	0.3252	0.005098
235.39	0.051869	-2.6107	-10.272	0.72041	0.32871	0.005098
236.4	0.052074	-2.6229	-10.32	0.7134	0.33201	0.005098
237.41	0.052304	-2.6348	-10.367	0.70615	0.33507	0.005098
238.42	0.052556	-2.6462	-10.415	0.69867	0.33788	0.005098
239.43	0.052831	-2.6572	-10.462	0.69097	0.34043	0.005098
240.44	0.053127	-2.6679	-10.51	0.68305	0.34271	0.005098
241.45	0.053444	-2.6782	-10.557	0.67493	0.34471	0.005098
242.46	0.05378	-2.6882	-10.605	0.66663	0.34641	0.005098
243.47	0.054135	-2.6977	-10.652	0.65814	0.3478	0.005098
244.48	0.054508	-2.7069	-10.7	0.64948	0.34887	0.005098
245.49	0.054898	-2.7157	-10.747	0.64066	0.34961	0.005098
246.5	0.055304	-2.7242	-10.795	0.63169	0.35002	0.005098
247.51	0.055726	-2.7323	-10.842	0.62259	0.3501	0.005098
248.52	0.056162	-2.74	-10.889	0.61337	0.34986	0.005098
249.53	0.056612	-2.7475	-10.937	0.60406	0.3493	0.005098
250.54	0.057074	-2.7546	-10.984	0.59465	0.34844	0.005098
251.55	0.057547	-2.7613	-11.032	0.58518	0.34728	0.005098
252.56	0.058031	-2.7678	-11.079	0.57565	0.34582	0.005098
253.57	0.058523	-2.774	-11.127	0.56608	0.34407	0.005098
254.58	0.059024	-2.7798	-11.174	0.55648	0.34205	0.005098
255.59	0.059532	-2.7855	-11.222	0.54688	0.33974	0.005098
256.6	0.060047	-2.7908	-11.269	0.53728	0.33717	0.005098
257.61	0.060566	-2.7959	-11.317	0.5277	0.33434	0.005098
258.62	0.061089	-2.8007	-11.364	0.51815	0.33125	0.005098
259.63	0.061615	-2.8053	-11.412	0.50866	0.32791	0.005098
260.64	0.062144	-2.8097	-11.459	0.49923	0.32432	0.005098
261.65	0.062673	-2.8139	-11.507	0.48989	0.32051	0.005098
262.66	0.063202	-2.8179	-11.554	0.48064	0.31646	0.005098
263.67	0.063729	-2.8216	-11.602	0.4715	0.31218	0.005098
264.68	0.064255	-2.8252	-11.649	0.46249	0.30769	0.005098
265.69	0.064777	-2.8286	-11.697	0.45362	0.30299	0.005098
266.71	0.065296	-2.8319	-11.744	0.44491	0.29808	0.005098
267.72	0.065808	-2.835	-11.791	0.43637	0.29298	0.005098
268.73	0.066315	-2.838	-11.839	0.42802	0.28768	0.005098
269.74	0.066814	-2.8408	-11.886	0.41987	0.2822	0.005098
270.75	0.067304	-2.8435	-11.934	0.41194	0.27654	0.005098
271.76	0.067786	-2.8461	-11.981	0.40424	0.27071	0.005098
272.77	0.068256	-2.8486	-12.029	0.39679	0.26471	0.005098
273.78	0.068715	-2.8511	-12.076	0.38961	0.25855	0.005098
274.79	0.069162	-2.8534	-12.124	0.3827	0.25224	0.005098
275.8	0.069595	-2.8557	-12.171	0.37609	0.24578	0.005098
276.81	0.070013	-2.8579	-12.219	0.36979	0.23918	0.005098
277.82	0.070415	-2.86	-12.266	0.36381	0.23245	0.005098
278.83	0.070801	-2.8622	-12.314	0.35816	0.2256	0.005098
279.84	0.071169	-2.8643	-12.361	0.35283	0.21864	0.005098
280.85	0.071519	-2.8663	-12.409	0.3478	0.21161	0.005098
281.86	0.071851	-2.8684	-12.456	0.34306	0.20451	0.005098
282.87	0.072163	-2.8704	-12.504	0.33859	0.19737	0.005098
283.88	0.072456	-2.8724	-12.551	0.33439	0.19021	0.005098
284.89	0.072729	-2.8743	-12.599	0.33045	0.18306	0.005098
285.9	0.072981	-2.8762	-12.646	0.32674	0.17592	0.005098
286.91	0.073213	-2.8781	-12.693	0.32327	0.16882	0.005098
287.92	0.073424	-2.88	-12.741	0.32	0.16178	0.005098
288.93	0.073613	-2.8818	-12.788	0.31694	0.15482	0.005098
289.94	0.073781	-2.8836	-12.836	0.31407	0.14796	0.005098
290.95	0.073925	-2.8853	-12.883	0.31138	0.14122	0.005098
291.96	0.074047	-2.8871	-12.931	0.30885	0.13463	0.005098
292.97	0.074146	-2.8887	-12.978	0.30647	0.12819	0.005098
293.98	0.07422	-2.8904	-13.026	0.30423	0.12193	0.005098
294.99	0.074271	-2.892	-13.073	0.30212	0.11588	0.005098
296	0.074297	-2.8936	-13.121	0.30012	0.11005	0.005098
297.01	0.074298	-2.8951	-13.168	0.29823	0.10446	0.005098
298.02	0.074274	-2.8966	-13.216	0.29642	0.099127	0.005098
299.03	0.074224	-2.898	-13.263	0.2947	0.09408	0.005098
300.04	0.074147	-2.8994	-13.311	0.29303	0.089335	0.005098
301.05	0.074044	-2.9008	-13.358	0.29142	0.084913	0.005098
302.06	0.073913	-2.9021	-13.406	0.28984	0.080833	0.005098
303.07	0.073755	-2.9034	-13.453	0.28829	0.077115	0.005098
304.08	0.073569	-2.9046	-13.501	0.28676	0.073781	0.005098
305.09	0.073355	-2.9058	-13.548	0.28522	0.070849	0.005098
306.1	0.073112	-2.9069	-13.595	0.28368	0.068341	0.005098
307.12	0.072839	-2.908	-13.643	0.28211	0.066276	0.005098
308.13	0.072537	-2.9091	-13.69	0.2805	0.064675	0.005098
309.14	0.072205	-2.9101	-13.738	0.27885	0.063557	0.005098
310.15	0.071842	-2.9111	-13.785	0.27713	0.062944	0.005098
311.16	0.071448	-2.912	-13.833	0.27534	0.062845	0.005098
312.17	0.071022	-2.9128	-13.88	0.27349	0.063248	0.005098
313.18	0.070567	-2.9136	-13.928	0.27156	0.064137	0.005098
314.19	0.070081	-2.9144	-13.975	0.26956	0.065499	0.005098
315.2	0.069567	-2.9151	-14.023	0.26749	0.067316	0.005098
316.21	0.069025	-2.9157	-14.07	0.26536	0.069574	0.005098
317.22	0.068458	-2.9162	-14.118	0.26317	0.072257	0.005098
318.23	0.067864	-2.9167	-14.165	0.2609	0.07535	0.005098
319.24	0.067247	-2.9171	-14.213	0.25858	0.078837	0.005098
320.25	0.066606	-2.9175	-14.26	0.25619	0.082703	0.005098
321.26	0.065943	-2.9177	-14.308	0.25374	0.086933	0.005098
322.27	0.065259	-2.9179	-14.355	0.25123	0.091511	0.005098
323.28	0.064555	-2.918	-14.403	0.24866	0.096421	0.005098
324.29	0.063832	-2.918	-14.45	0.24603	0.10165	0.005098
325.3	0.063091	-2.9179	-14.497	0.24335	0.10718	0.005098
326.31	0.062333	-2.9177	-14.545	0.24061	0.11299	0.005098
327.32	0.061559	-2.9174	-14.592	0.23781	0.11908	0.005098
328.33	0.06077	-2.917	-14.64	0.23496	0.12542	0.005098
329.34	0.059968	-2.9164	-14.687	0.23205	0.13201	0.005098
330.35	0.059153	-2.9158	-14.735	0.2291	0.13882	0.005098
331.36	0.058327	-2.9151	-14.782	0.22609	0.14583	0.005098
332.37	0.05749	-2.9142	-14.83	0.22303	0.15304	0.005098
333.38	0.056644	-2.9132	-14.877	0.21992	0.16043	0.005098
334.39	0.055789	-2.9121	-14.925	0.21677	0.16799	0.005098
335.4	0.054927	-2.9108	-14.972	0.21357	0.17569	0.005098
336.41	0.054059	-2.9094	-15.02	0.21032	0.18352	0.005098
337.42	0.053185	-2.9079	-15.067	0.20702	0.19147	0.005098
338.43	0.052307	-2.9062	-15.115	0.20369	0.19952	0.005098
339.44	0.051427	-2.9044	-15.162	0.20031	0.20766	0.005098
340.45	0.050544	-2.9025	-15.21	0.19688	0.21587	0.005098
341.46	0.04966	-2.9004	-15.257	0.19342	0.22413	0.005098
342.47	0.048776	-2.8981	-15.305	0.18992	0.23244	0.005098
343.48	0.047894	-2.8957	-15.352	0.18638	0.24077	0.005098
344.49	0.047013	-2.8931	-15.399	0.1828	0.24912	0.005098
345.5	0.046136	-2.8903	-15.447	0.17919	0.25749	0.005098
346.51	0.045261	-2.8874	-15.494	0.17556	0.26588	0.005098
347.52	0.04439	-2.8843	-15.542	0.1719	0.27429	0.005098
348.54	0.043523	-2.8811	-15.589	0.16823	0.28272	0.005098
349.55	0.04266	-2.8776	-15.637	0.16453	0.29116	0.005098
350.56	0.041801	-2.8741	-15.684	0.16083	0.29962	0.005098
351.57	0.040946	-2.8703	-15.732	0.15712	0.30808	0.005098
352.58	0.040096	-2.8664	-15.779	0.15341	0.31656	0.005098
353.59	0.039251	-2.8624	-15.827	0.14969	0.32505	0.005098
354.6	0.038412	-2.8581	-15.874	0.14598	0.33355	0.005098
355.61	0.037578	-2.8537	-15.922	0.14228	0.34205	0.005098
356.62	0.03675	-2.8492	-15.969	0.13859	0.35056	0.005098
357.63	0.035928	-2.8445	-16.017	0.13492	0.35907	0.005098
358.64	0.035113	-2.8396	-16.064	0.13127	0.36759	0.005098
359.65	0.034304	-2.8346	-16.112	0.12764	0.3761	0.005098
360.66	0.033503	-2.8294	-16.159	0.12404	0.38462	0.005098
361.67	0.032709	-2.824	-16.207	0.12048	0.39314	0.005098
362.68	0.031922	-2.8185	-16.254	0.11695	0.40165	0.005098
363.69	0.031143	-2.8128	-16.301	0.11346	0.41015	0.005098
364.7	0.030373	-2.8069	-16.349	0.11001	0.41866	0.005098
365.71	0.02961	-2.8009	-16.396	0.10661	0.42715	0.005098
366.72	0.028857	-2.7947	-16.444	0.10326	0.43564	0.005098
367.73	0.028112	-2.7884	-16.491	0.099971	0.44411	0.005098
368.74	0.027377	-2.7819	-16.539	0.096739	0.45258	0.005098
369.75	0.026651	-2.7753	-16.586	0.093571	0.46103	0.005098
370.76	0.025936	-2.7684	-16.634	0.090471	0.46946	0.005098
371.77	0.02523	-2.7615	-16.681	0.087443	0.47789	0.005098
372.78	0.024534	-2.7543	-16.729	0.08449	0.48629	0.005098
373.79	0.023849	-2.747	-16.776	0.081616	0.49468	0.005098
374.8	0.023176	-2.7396	-16.824	0.078826	0.50304	0.005098
375.81	0.022513	-2.732	-16.871	0.076124	0.51139	0.005098
376.82	0.021862	-2.7242	-16.919	0.073509	0.51972	0.005098
377.83	0.021222	-2.7162	-16.966	0.070981	0.52803	0.005098
378.84	0.020595	-2.7081	-17.014	0.068539	0.53634	0.005098
379.85	0.019979	-2.6997	-17.061	0.066183	0.54465	0.005098
380.86	0.019374	-2.6911	-17.109	0.063911	0.55297	0.005098
381.87	0.018782	-2.6823	-17.156	0.061722	0.5613	0.005098
382.88	0.018201	-2.6731	-17.203	0.059615	0.56965	0.005098
383.89	0.017632	-2.6636	-17.251	0.05759	0.57802	0.005098
384.9	0.017075	-2.6538	-17.298	0.055645	0.58642	0.005098
385.91	0.016529	-2.6436	-17.346	0.053779	0.59486	0.005098
386.92	0.015996	-2.633	-17.393	0.051993	0.60334	0.005098
387.93	0.015474	-2.622	-17.441	0.050283	0.61187	0.005098
388.95	0.014965	-2.6106	-17.488	0.048651	0.62045	0.005098
389.96	0.014467	-2.5986	-17.536	0.047094	0.6291	0.005098
390.97	0.013981	-2.5862	-17.583	0.045612	0.63781	0.005098
391.98	0.013507	-2.5733	-17.631	0.044204	0.64659	0.005098
392.99	0.013045	-2.5598	-17.678	0.042869	0.65544	0.005098
394	0.012595	-2.5457	-17.726	0.041606	0.66439	0.005098
395.01	0.012157	-2.531	-17.773	0.040414	0.67342	0.005098
396.02	0.011731	-2.5158	-17.821	0.039292	0.68254	0.005098
397.03	0.011317	-2.4998	-17.868	0.038239	0.69177	0.005098
398.04	0.010915	-2.4832	-17.916	0.037254	0.70111	0.005098
399.05	0.010525	-2.4659	-17.963	0.036337	0.71056	0.005098
400.06	0.010147	-2.4479	-18.011	0.035486	0.72013	0.005098
401.07	0.0097812	-2.4291	-18.058	0.0347	0.72982	0.005098
402.08	0.0094276	-2.4096	-18.105	0.033979	0.73965	0.005098
403.09	0.009086	-2.3892	-18.153	0.033321	0.74961	0.005098
404.1	0.0087567	-2.368	-18.2	0.032726	0.75972	0.005098
405.11	0.0084395	-2.346	-18.248	0.032193	0.76998	0.005098
406.12	0.0081344	-2.3231	-18.295	0.03172	0.78039	0.005098
407.13	0.0078416	-2.2993	-18.343	0.031307	0.79096	0.005098
408.14	0.007561	-2.2746	-18.39	0.030952	0.8017	0.005098
409.15	0.0072927	-2.2489	-18.438	0.030655	0.81261	0.005098
410.16	0.0070365	-2.2222	-18.485	0.030413	0.82367	0.005098
411.17	0.0067925	-2.1947	-18.533	0.030224	0.83487	0.005098
412.18	0.0065606	-2.1663	-18.58	0.030084	0.84621	0.005098
413.19	0.0063406	-2.137	-18.628	0.029993	0.85767	0.005098
414.2	0.0061325	-2.107	-18.675	0.029948	0.86924	0.005098
415.21	0.0059362	-2.0763	-18.723	0.029945	0.88091	0.005098
416.22	0.0057515	-2.045	-18.77	0.029984	0.89268	0.005098
417.23	0.0055785	-2.0131	-18.818	0.030062	0.90452	0.005098
418.24	0.0054169	-1.9806	-18.865	0.030176	0.91643	0.005098
419.25	0.0052667	-1.9476	-18.913	0.030325	0.9284	0.005098
420.26	0.0051278	-1.9142	-18.96	0.030505	0.94042	0.005098
421.27	0.0050001	-1.8805	-19.007	0.030715	0.95248	0.005098
422.28	0.0048835	-1.8464	-19.055	0.030951	0.96456	0.005098
423.29	0.004778	-1.812	-19.102	0.031213	0.97666	0.005098
424.3	0.0046833	-1.7774	-19.15	0.031498	0.98876	0.005098
425.31	0.0045995	-1.7427	-19.197	0.031803	1.0009	0.005098
426.32	0.0045264	-1.7078	-19.245	0.032125	1.0129	0.005098
427.33	0.004464	-1.6729	-19.292	0.032464	1.025	0.005098
428.34	0.0044121	-1.638	-19.34	0.032816	1.037	0.005098
429.35	0.0043706	-1.6032	-19.387	0.033179	1.049	0.005098
430.37	0.0043395	-1.5684	-19.435	0.03355	1.0609	0.005098
431.38	0.0043187	-1.5338	-19.482	0.033928	1.0727	0.005098
432.39	0.004308	-1.4994	-19.53	0.034311	1.0845	0.005098
433.4	0.0043074	-1.4653	-19.577	0.034695	1.0961	0.005098
434.41	0.0043168	-1.4315	-19.625	0.035078	1.1077	0.005098
435.42	0.004336	-1.3981	-19.672	0.035459	1.1191	0.005098
436.43	0.004365	-1.3652	-19.72	0.035835	1.1305	0.005098
437.44	0.0044037	-1.3327	-19.767	0.036203	1.1416	0.005098
438.45	0.0044521	-1.3007	-19.815	0.036562	1.1527	0.005098
439.46	0.0045099	-1.2693	-19.862	0.036908	1.1636	0.005098
440.47	0.0045771	-1.2386	-19.909	0.037241	1.1743	0.005098
441.48	0.0046536	-1.2086	-19.957	0.037557	1.1848	0.005098
442.49	0.0047394	-1.1793	-20.004	0.037857	1.1952	0.005098
443.5	0.0048341	-1.1508	-20.052	0.038141	1.2054	0.005098
444.51	0.0049375	-1.123	-20.099	0.038409	1.2154	0.005098
445.52	0.0050493	-1.096	-20.147	0.038661	1.2253	0.005098
446.53	0.0051693	-1.0696	-20.194	0.038897	1.2349	0.005098
447.54	0.0052972	-1.044	-20.242	0.039117	1.2444	0.005098
448.55	0.0054327	-1.0191	-20.289	0.03932	1.2538	0.005098
449.56	0.0055756	-0.99493	-20.337	0.039508	1.2629	0.005098
450.57	0.0057255	-0.97141	-20.384	0.03968	1.2719	0.005098
451.58	0.0058822	-0.94856	-20.432	0.039836	1.2807	0.005098
452.59	0.0060454	-0.92637	-20.479	0.039976	1.2893	0.005098
453.6	0.0062149	-0.90484	-20.527	0.040101	1.2978	0.005098
454.61	0.0063904	-0.88395	-20.574	0.040209	1.3061	0.005098
455.62	0.0065716	-0.8637	-20.622	0.040302	1.3142	0.005098
456.63	0.0067582	-0.84407	-20.669	0.040379	1.3221	0.005098
457.64	0.0069499	-0.82505	-20.717	0.04044	1.3299	0.005098
458.65	0.0071466	-0.80664	-20.764	0.040485	1.3375	0.005098
459.66	0.0073479	-0.78882	-20.811	0.040515	1.3449	0.005098
460.67	0.0075535	-0.77158	-20.859	0.040529	1.3522	0.005098
461.68	0.0077632	-0.75492	-20.906	0.040527	1.3592	0.005098
462.69	0.0079767	-0.73882	-20.954	0.04051	1.3661	0.005098
463.7	0.0081937	-0.72328	-21.001	0.040477	1.3729	0.005098
464.71	0.008414	-0.70828	-21.049	0.040428	1.3794	0.005098
465.72	0.0086372	-0.69381	-21.096	0.040364	1.3858	0.005098
466.73	0.0088632	-0.67986	-21.144	0.040284	1.3921	0.005098
467.74	0.0090916	-0.66643	-21.191	0.040189	1.3981	0.005098
468.75	0.0093222	-0.6535	-21.239	0.040078	1.404	0.005098
469.76	0.0095546	-0.64107	-21.286	0.039952	1.4097	0.005098
470.78	0.0097887	-0.62912	-21.334	0.039811	1.4153	0.005098
471.79	0.010024	-0.61764	-21.381	0.039654	1.4206	0.005098
472.8	0.010261	-0.60663	-21.429	0.039481	1.4258	0.005098
473.81	0.010498	-0.59606	-21.476	0.039294	1.4309	0.005098
474.82	0.010736	-0.58595	-21.524	0.039092	1.4357	0.005098
475.83	0.010974	-0.57626	-21.571	0.038877	1.4404	0.005098
476.84	0.011212	-0.56699	-21.619	0.038649	1.445	0.005098
477.85	0.011451	-0.55814	-21.666	0.038411	1.4493	0.005098
478.86	0.011689	-0.54968	-21.713	0.038163	1.4535	0.005098
479.87	0.011927	-0.54161	-21.761	0.037906	1.4575	0.005098
480.88	0.012165	-0.53392	-21.808	0.037641	1.4614	0.005098
481.89	0.012402	-0.52659	-21.856	0.03737	1.465	0.005098
482.9	0.012638	-0.51961	-21.903	0.037093	1.4685	0.005098
483.91	0.012874	-0.51298	-21.951	0.036812	1.4719	0.005098
484.92	0.013108	-0.50668	-21.998	0.036528	1.475	0.005098
485.93	0.013341	-0.50069	-22.046	0.036241	1.478	0.005098
486.94	0.013574	-0.49502	-22.093	0.035953	1.4808	0.005098
487.95	0.013804	-0.48964	-22.141	0.035665	1.4835	0.005098
488.96	0.014033	-0.48454	-22.188	0.035378	1.486	0.005098
489.97	0.014261	-0.47972	-22.236	0.035093	1.4883	0.005098
490.98	0.014486	-0.47516	-22.283	0.034812	1.4904	0.005098
491.99	0.01471	-0.47086	-22.331	0.034535	1.4924	0.005098
493	0.014931	-0.46679	-22.378	0.034264	1.4942	0.005098
494.01	0.01515	-0.46296	-22.426	0.033999	1.4958	0.005098
495.02	0.015366	-0.45934	-22.473	0.033741	1.4972	0.005098
496.03	0.01558	-0.45592	-22.521	0.033493	1.4985	0.005098
497.04	0.015791	-0.4527	-22.568	0.033254	1.4996	0.005098
498.05	0.016	-0.44967	-22.615	0.033027	1.5005	0.005098
499.06	0.016205	-0.44681	-22.663	0.032811	1.5013	0.005098
500.07	0.016407	-0.4441	-22.71	0.032609	1.5018	0.005098
501.08	0.016605	-0.44155	-22.758	0.03242	1.5022	0.005098
502.09	0.016801	-0.43914	-22.805	0.032248	1.5025	0.005098
503.1	0.016992	-0.43685	-22.853	0.032091	1.5025	0.005098
504.11	0.01718	-0.43468	-22.9	0.031953	1.5024	0.005098
505.12	0.017364	-0.43261	-22.948	0.031832	1.5021	0.005098
506.13	0.017543	-0.43064	-22.995	0.031732	1.5017	0.005098
507.14	0.017719	-0.42875	-23.043	0.031651	1.501	0.005098
508.15	0.01789	-0.42693	-23.09	0.031588	1.5003	0.005098
509.16	0.018057	-0.42519	-23.138	0.031542	1.4994	0.005098
510.17	0.018219	-0.42352	-23.185	0.031511	1.4983	0.005098
511.18	0.018377	-0.42192	-23.233	0.031496	1.4972	0.005098
512.2	0.018531	-0.4204	-23.28	0.031494	1.4959	0.005098
513.21	0.01868	-0.41895	-23.328	0.031504	1.4946	0.005098
514.22	0.018825	-0.41758	-23.375	0.031526	1.4932	0.005098
515.23	0.018965	-0.41628	-23.423	0.031558	1.4918	0.005098
516.24	0.019101	-0.41505	-23.47	0.031599	1.4903	0.005098
517.25	0.019232	-0.4139	-23.517	0.031648	1.4888	0.005098
518.26	0.019359	-0.41282	-23.565	0.031704	1.4873	0.005098
519.27	0.019482	-0.41182	-23.612	0.031765	1.4858	0.005098
520.28	0.0196	-0.41088	-23.66	0.031831	1.4843	0.005098
521.29	0.019713	-0.41002	-23.707	0.0319	1.4829	0.005098
522.3	0.019822	-0.40924	-23.755	0.031971	1.4815	0.005098
523.31	0.019926	-0.40852	-23.802	0.032044	1.4801	0.005098
524.32	0.020026	-0.40788	-23.85	0.032116	1.4789	0.005098
525.33	0.020121	-0.40732	-23.897	0.032187	1.4777	0.005098
526.34	0.020211	-0.40682	-23.945	0.032256	1.4766	0.005098
527.35	0.020297	-0.4064	-23.992	0.032322	1.4757	0.005098
528.36	0.020378	-0.40605	-24.04	0.032382	1.4748	0.005098
529.37	0.020454	-0.40577	-24.087	0.032437	1.4741	0.005098
530.38	0.020526	-0.40557	-24.135	0.032486	1.4736	0.005098
531.39	0.020593	-0.40544	-24.182	0.032526	1.4733	0.005098
532.4	0.020655	-0.40538	-24.23	0.032557	1.4731	0.005098
533.41	0.020713	-0.40539	-24.277	0.032578	1.4731	0.005098
534.42	0.020766	-0.40548	-24.325	0.032587	1.4734	0.005098
535.43	0.020814	-0.40563	-24.372	0.032584	1.4739	0.005098
536.44	0.020857	-0.40586	-24.42	0.032567	1.4746	0.005098
537.45	0.020896	-0.40616	-24.467	0.032535	1.4756	0.005098
538.46	0.020929	-0.40654	-24.514	0.032487	1.4768	0.005098
539.47	0.020958	-0.40698	-24.562	0.032423	1.4784	0.005098
540.48	0.020982	-0.4075	-24.609	0.032343	1.4802	0.005098
541.49	0.021001	-0.40808	-24.657	0.032248	1.4822	0.005098
542.5	0.021016	-0.40874	-24.704	0.032138	1.4845	0.005098
543.51	0.021026	-0.40948	-24.752	0.032013	1.4871	0.005098
544.52	0.021031	-0.41028	-24.799	0.031874	1.4899	0.005098
545.53	0.021031	-0.41116	-24.847	0.031722	1.4929	0.005098
546.54	0.021028	-0.4121	-24.894	0.031557	1.4962	0.005098
547.55	0.021019	-0.41312	-24.942	0.031379	1.4997	0.005098
548.56	0.021007	-0.41422	-24.989	0.031189	1.5034	0.005098
549.57	0.02099	-0.41538	-25.037	0.030988	1.5073	0.005098
550.58	0.020969	-0.41662	-25.084	0.030775	1.5114	0.005098
551.59	0.020943	-0.41793	-25.132	0.030551	1.5157	0.005098
552.61	0.020914	-0.41931	-25.179	0.030318	1.5202	0.005098
