-986	5.299e-05	-1.5287	47.124	0.00065618	-1.9906	0.0052233
-984.99	5.2588e-05	-1.5252	47.076	0.00066069	-1.9959	0.0052233
-983.98	5.2198e-05	-1.5216	47.029	0.00066505	-2.0012	0.0052233
-982.97	5.1821e-05	-1.518	46.981	0.00066924	-2.0065	0.0052233
-981.96	5.1457e-05	-1.5144	46.934	0.00067329	-2.0119	0.0052233
-980.95	5.1106e-05	-1.5107	46.886	0.00067718	-2.0173	0.0052233
-979.94	5.0768e-05	-1.507	46.839	0.00068092	-2.0228	0.0052233
-978.93	5.0443e-05	-1.5032	46.791	0.00068452	-2.0283	0.0052233
-977.92	5.0132e-05	-1.4995	46.744	0.00068797	-2.0339	0.0052233
-976.91	4.9834e-05	-1.4958	46.696	0.00069127	-2.0397	0.0052233
-975.9	4.9549e-05	-1.4921	46.649	0.00069444	-2.0455	0.0052233
-974.89	4.9276e-05	-1.4884	46.601	0.00069746	-2.0515	0.0052233
-973.88	4.9015e-05	-1.4849	46.554	0.00070035	-2.0577	0.0052233
-972.87	4.8767e-05	-1.4813	46.506	0.00070311	-2.064	0.0052233
-971.86	4.853e-05	-1.4779	46.459	0.00070573	-2.0704	0.0052233
-970.85	4.8304e-05	-1.4746	46.411	0.00070822	-2.0771	0.0052233
-969.84	4.8089e-05	-1.4714	46.364	0.00071059	-2.084	0.0052233
-968.83	4.7885e-05	-1.4683	46.317	0.00071283	-2.0911	0.0052233
-967.82	4.7692e-05	-1.4654	46.269	0.00071494	-2.0985	0.0052233
-966.81	4.7508e-05	-1.4626	46.222	0.00071694	-2.1061	0.0052233
-965.8	4.7335e-05	-1.46	46.174	0.00071881	-2.1139	0.0052233
-964.79	4.7171e-05	-1.4576	46.127	0.00072057	-2.1221	0.0052233
-963.78	4.7017e-05	-1.4554	46.079	0.00072222	-2.1305	0.0052233
-962.77	4.6871e-05	-1.4534	46.032	0.00072375	-2.1393	0.0052233
-961.76	4.6734e-05	-1.4517	45.984	0.00072517	-2.1483	0.0052233
-960.74	4.6606e-05	-1.4502	45.937	0.00072649	-2.1578	0.0052233
-959.73	4.6486e-05	-1.449	45.889	0.0007277	-2.1675	0.0052233
-958.72	4.6374e-05	-1.4481	45.842	0.00072881	-2.1776	0.0052233
-957.71	4.6269e-05	-1.4475	45.794	0.00072983	-2.188	0.0052233
-956.7	4.6172e-05	-1.4471	45.747	0.00073076	-2.1987	0.0052233
-955.69	4.6082e-05	-1.4472	45.699	0.00073162	-2.2095	0.0052233
-954.68	4.5998e-05	-1.4475	45.652	0.00073241	-2.2206	0.0052233
-953.67	4.5921e-05	-1.4482	45.604	0.00073314	-2.2318	0.0052233
-952.66	4.585e-05	-1.4493	45.557	0.00073381	-2.243	0.0052233
-951.65	4.5785e-05	-1.4508	45.509	0.00073444	-2.2544	0.0052233
-950.64	4.5725e-05	-1.4527	45.462	0.00073504	-2.2657	0.0052233
-949.63	4.5671e-05	-1.455	45.415	0.0007356	-2.2771	0.0052233
-948.62	4.5622e-05	-1.4577	45.367	0.00073614	-2.2883	0.0052233
-947.61	4.5577e-05	-1.4609	45.32	0.00073667	-2.2995	0.0052233
-946.6	4.5537e-05	-1.4645	45.272	0.00073719	-2.3106	0.0052233
-945.59	4.5501e-05	-1.4686	45.225	0.00073772	-2.3214	0.0052233
-944.58	4.5467e-05	-1.4731	45.177	0.00073825	-2.3321	0.0052233
-943.57	4.5436e-05	-1.478	45.13	0.0007388	-2.3425	0.0052233
-942.56	4.5404e-05	-1.4831	45.082	0.00073938	-2.3526	0.0052233
-941.55	4.5372e-05	-1.4885	45.035	0.00073999	-2.3624	0.0052233
-940.54	4.5338e-05	-1.494	44.987	0.00074063	-2.3718	0.0052233
-939.53	4.5301e-05	-1.4997	44.94	0.00074133	-2.3808	0.0052233
-938.52	4.526e-05	-1.5054	44.892	0.00074208	-2.3893	0.0052233
-937.51	4.5214e-05	-1.5111	44.845	0.0007429	-2.3974	0.0052233
-936.5	4.5161e-05	-1.5168	44.797	0.00074379	-2.4049	0.0052233
-935.49	4.5101e-05	-1.5224	44.75	0.00074476	-2.4119	0.0052233
-934.48	4.5032e-05	-1.5278	44.702	0.00074581	-2.4183	0.0052233
-933.47	4.4953e-05	-1.533	44.655	0.00074696	-2.424	0.0052233
-932.46	4.4864e-05	-1.5379	44.607	0.00074822	-2.429	0.0052233
-931.45	4.4762e-05	-1.5425	44.56	0.00074958	-2.4334	0.0052233
-930.44	4.4647e-05	-1.5467	44.513	0.00075106	-2.4369	0.0052233
-929.43	4.4518e-05	-1.5504	44.465	0.00075267	-2.4397	0.0052233
-928.42	4.4373e-05	-1.5537	44.418	0.00075441	-2.4416	0.0052233
-927.41	4.4212e-05	-1.5564	44.37	0.00075629	-2.4427	0.0052233
-926.4	4.4033e-05	-1.5585	44.323	0.00075832	-2.4429	0.0052233
-925.39	4.3835e-05	-1.56	44.275	0.00076049	-2.4424	0.0052233
-924.38	4.3617e-05	-1.5607	44.228	0.0007628	-2.4413	0.0052233
-923.37	4.3378e-05	-1.5606	44.18	0.00076524	-2.4398	0.0052233
-922.36	4.3117e-05	-1.5597	44.133	0.00076782	-2.4381	0.0052233
-921.35	4.2832e-05	-1.5579	44.085	0.00077053	-2.4361	0.0052233
-920.34	4.2522e-05	-1.5552	44.038	0.00077336	-2.4341	0.0052233
-919.32	4.2187e-05	-1.5514	43.99	0.00077632	-2.4322	0.0052233
-918.31	4.1825e-05	-1.5466	43.943	0.0007794	-2.4306	0.0052233
-917.3	4.1435e-05	-1.5407	43.895	0.0007826	-2.4293	0.0052233
-916.29	4.1016e-05	-1.5336	43.848	0.00078591	-2.4286	0.0052233
-915.28	4.0566e-05	-1.5253	43.8	0.00078934	-2.4284	0.0052233
-914.27	4.0085e-05	-1.5157	43.753	0.00079287	-2.4291	0.0052233
-913.26	3.9572e-05	-1.5048	43.705	0.00079651	-2.4306	0.0052233
-912.25	3.9029e-05	-1.4928	43.658	0.00080026	-2.4333	0.0052233
-911.24	3.8456e-05	-1.4799	43.611	0.00080411	-2.437	0.0052233
-910.23	3.7855e-05	-1.4662	43.563	0.00080805	-2.4421	0.0052233
-909.22	3.7228e-05	-1.452	43.516	0.00081209	-2.4487	0.0052233
-908.21	3.6576e-05	-1.4374	43.468	0.00081622	-2.4568	0.0052233
-907.2	3.5901e-05	-1.4227	43.421	0.00082044	-2.4666	0.0052233
-906.19	3.5205e-05	-1.408	43.373	0.00082475	-2.4783	0.0052233
-905.18	3.4488e-05	-1.3936	43.326	0.00082914	-2.492	0.0052233
-904.17	3.3753e-05	-1.3795	43.278	0.00083361	-2.5078	0.0052233
-903.16	3.3e-05	-1.3661	43.231	0.00083816	-2.5258	0.0052233
-902.15	3.2232e-05	-1.3535	43.183	0.00084279	-2.5463	0.0052233
-901.14	3.145e-05	-1.342	43.136	0.00084748	-2.5692	0.0052233
-900.13	3.0656e-05	-1.3316	43.088	0.00085225	-2.5948	0.0052233
-899.12	2.9851e-05	-1.3226	43.041	0.00085708	-2.6233	0.0052233
-898.11	2.9036e-05	-1.3153	42.993	0.00086197	-2.6546	0.0052233
-897.1	2.8213e-05	-1.3097	42.946	0.00086692	-2.689	0.0052233
-896.09	2.7384e-05	-1.3061	42.898	0.00087193	-2.7266	0.0052233
-895.08	2.655e-05	-1.3046	42.851	0.000877	-2.7675	0.0052233
-894.07	2.5713e-05	-1.3056	42.803	0.00088211	-2.8116	0.0052233
-893.06	2.4874e-05	-1.3091	42.756	0.00088727	-2.8586	0.0052233
-892.05	2.4034e-05	-1.3153	42.709	0.00089247	-2.9079	0.0052233
-891.04	2.3196e-05	-1.3246	42.661	0.00089769	-2.9589	0.0052233
-890.03	2.2361e-05	-1.3369	42.614	0.00090295	-3.0112	0.0052233
-889.02	2.153e-05	-1.3526	42.566	0.00090822	-3.0643	0.0052233
-888.01	2.0705e-05	-1.3719	42.519	0.0009135	-3.1175	0.0052233
-887	1.9887e-05	-1.3948	42.471	0.00091879	-3.1704	0.0052233
-885.99	1.9078e-05	-1.4217	42.424	0.00092407	-3.2225	0.0052233
-884.98	1.8279e-05	-1.4527	42.376	0.00092935	-3.2733	0.0052233
-883.97	1.7493e-05	-1.4881	42.329	0.00093461	-3.3222	0.0052233
-882.96	1.6719e-05	-1.5279	42.281	0.00093986	-3.3688	0.0052233
-881.95	1.5961e-05	-1.5724	42.234	0.00094507	-3.4124	0.0052233
-880.94	1.522e-05	-1.6218	42.186	0.00095025	-3.4526	0.0052233
-879.93	1.4495e-05	-1.6756	42.139	0.0009554	-3.4889	0.0052233
-878.91	1.3787e-05	-1.7333	42.091	0.00096049	-3.5208	0.0052233
-877.9	1.3097e-05	-1.7943	42.044	0.00096554	-3.5476	0.0052233
-876.89	1.2425e-05	-1.8581	41.996	0.00097052	-3.569	0.0052233
-875.88	1.1772e-05	-1.924	41.949	0.00097543	-3.5844	0.0052233
-874.87	1.1136e-05	-1.9916	41.901	0.00098028	-3.5933	0.0052233
-873.86	1.0519e-05	-2.0603	41.854	0.00098504	-3.5951	0.0052233
-872.85	9.9216e-06	-2.1294	41.807	0.00098972	-3.5893	0.0052233
-871.84	9.3431e-06	-2.1984	41.759	0.00099431	-3.5755	0.0052233
-870.83	8.7841e-06	-2.2668	41.712	0.0009988	-3.5531	0.0052233
-869.82	8.245e-06	-2.334	41.664	0.0010032	-3.5216	0.0052233
-868.81	7.726e-06	-2.3994	41.617	0.0010075	-3.4804	0.0052233
-867.8	7.2274e-06	-2.4625	41.569	0.0010116	-3.4291	0.0052233
-866.79	6.7495e-06	-2.5226	41.522	0.0010156	-3.3671	0.0052233
-865.78	6.2925e-06	-2.5793	41.474	0.0010195	-3.2939	0.0052233
-864.77	5.8568e-06	-2.6319	41.427	0.0010233	-3.209	0.0052233
-863.76	5.4426e-06	-2.6799	41.379	0.0010269	-3.1119	0.0052233
-862.75	5.0503e-06	-2.7228	41.332	0.0010304	-3.0021	0.0052233
-861.74	4.68e-06	-2.7599	41.284	0.0010337	-2.8792	0.0052233
-860.73	4.3321e-06	-2.7906	41.237	0.0010369	-2.7438	0.0052233
-859.72	4.0069e-06	-2.8145	41.189	0.0010399	-2.5967	0.0052233
-858.71	3.7046e-06	-2.831	41.142	0.0010429	-2.4389	0.0052233
-857.7	3.4255e-06	-2.8394	41.094	0.0010458	-2.271	0.0052233
-856.69	3.1699e-06	-2.8393	41.047	0.0010486	-2.0939	0.0052233
-855.68	2.9381e-06	-2.83	40.999	0.0010513	-1.9085	0.0052233
-854.67	2.7304e-06	-2.811	40.952	0.001054	-1.7156	0.0052233
-853.66	2.547e-06	-2.7818	40.905	0.0010567	-1.5159	0.0052233
-852.65	2.3883e-06	-2.7416	40.857	0.0010595	-1.3104	0.0052233
-851.64	2.2545e-06	-2.6901	40.81	0.0010622	-1.0998	0.0052233
-850.63	2.1459e-06	-2.6266	40.762	0.001065	-0.88501	0.0052233
-849.62	2.0627e-06	-2.5506	40.715	0.0010679	-0.66679	0.0052233
-848.61	2.0054e-06	-2.4614	40.667	0.0010708	-0.446	0.0052233
-847.6	1.9748e-06	-2.3595	40.62	0.0010738	-0.22345	0.0052233
-846.59	1.9725e-06	-2.2454	40.572	0.001077	3.4333e-05	0.0052233
-845.58	2e-06	-2.12	40.525	0.0010803	0.22362	0.0052233
-844.57	2.0587e-06	-1.9842	40.477	0.0010837	0.44649	0.0052233
-843.56	2.1501e-06	-1.8386	40.43	0.0010873	0.66782	0.0052233
-842.55	2.2757e-06	-1.6841	40.382	0.0010912	0.88677	0.0052233
-841.54	2.437e-06	-1.5215	40.335	0.0010952	1.1025	0.0052233
-840.53	2.6355e-06	-1.3516	40.287	0.0010994	1.3143	0.0052233
-839.52	2.8727e-06	-1.1751	40.24	0.0011039	1.5212	0.0052233
-838.51	3.1501e-06	-0.99284	40.192	0.0011087	1.7224	0.0052233
-837.49	3.4692e-06	-0.80563	40.145	0.0011137	1.9171	0.0052233
-836.48	3.8314e-06	-0.61426	40.097	0.0011191	2.1046	0.0052233
-835.47	4.2383e-06	-0.41951	40.05	0.0011247	2.2838	0.0052233
-834.46	4.6913e-06	-0.22217	40.003	0.0011307	2.4542	0.0052233
-833.45	5.192e-06	-0.023038	39.955	0.0011371	2.6147	0.0052233
-832.44	5.7417e-06	0.1771	39.908	0.0011438	2.7646	0.0052233
-831.43	6.3421e-06	0.37744	39.86	0.0011509	2.903	0.0052233
-830.42	6.9947e-06	0.57721	39.813	0.0011585	3.0292	0.0052233
-829.41	7.7008e-06	0.7756	39.765	0.0011665	3.1424	0.0052233
-828.4	8.462e-06	0.97183	39.718	0.0011749	3.2427	0.0052233
-827.39	9.2798e-06	1.1651	39.67	0.0011837	3.3305	0.0052233
-826.38	1.0156e-05	1.3546	39.623	0.001193	3.4064	0.0052233
-825.37	1.1091e-05	1.5396	39.575	0.0012027	3.471	0.0052233
-824.36	1.2088e-05	1.7193	39.528	0.0012128	3.5248	0.0052233
-823.35	1.3147e-05	1.8928	39.48	0.0012234	3.5682	0.0052233
-822.34	1.427e-05	2.0595	39.433	0.0012344	3.6018	0.0052233
-821.33	1.5458e-05	2.2184	39.385	0.0012459	3.6262	0.0052233
-820.32	1.6714e-05	2.3688	39.338	0.0012577	3.6418	0.0052233
-819.31	1.8038e-05	2.51	39.29	0.00127	3.6492	0.0052233
-818.3	1.9432e-05	2.641	39.243	0.0012828	3.6489	0.0052233
-817.29	2.0898e-05	2.7612	39.195	0.001296	3.6414	0.0052233
-816.28	2.2436e-05	2.8697	39.148	0.0013096	3.6273	0.0052233
-815.27	2.4048e-05	2.9663	39.101	0.0013236	3.6071	0.0052233
-814.26	2.5733e-05	3.0514	39.053	0.0013381	3.5813	0.0052233
-813.25	2.7489e-05	3.1253	39.006	0.001353	3.5504	0.0052233
-812.24	2.9316e-05	3.1887	38.958	0.0013684	3.5149	0.0052233
-811.23	3.1213e-05	3.242	38.911	0.0013842	3.4755	0.0052233
-810.22	3.3178e-05	3.2856	38.863	0.0014004	3.4325	0.0052233
-809.21	3.521e-05	3.3201	38.816	0.001417	3.3866	0.0052233
-808.2	3.731e-05	3.3459	38.768	0.0014341	3.3382	0.0052233
-807.19	3.9474e-05	3.3634	38.721	0.0014516	3.2879	0.0052233
-806.18	4.1704e-05	3.3733	38.673	0.0014695	3.2362	0.0052233
-805.17	4.3996e-05	3.3758	38.626	0.0014879	3.1836	0.0052233
-804.16	4.6352e-05	3.3716	38.578	0.0015067	3.1307	0.0052233
-803.15	4.8769e-05	3.361	38.531	0.0015259	3.078	0.0052233
-802.14	5.1246e-05	3.3446	38.483	0.0015456	3.0259	0.0052233
-801.13	5.3783e-05	3.3229	38.436	0.0015657	2.9751	0.0052233
-800.12	5.6379e-05	3.2962	38.388	0.0015862	2.926	0.0052233
-799.11	5.9032e-05	3.2652	38.341	0.0016072	2.8792	0.0052233
-798.1	6.1741e-05	3.2301	38.293	0.0016286	2.8352	0.0052233
-797.08	6.4506e-05	3.1917	38.246	0.0016504	2.7945	0.0052233
-796.07	6.7326e-05	3.1502	38.199	0.0016727	2.7573	0.0052233
-795.06	7.0199e-05	3.1062	38.151	0.0016953	2.7235	0.0052233
-794.05	7.3124e-05	3.0602	38.104	0.0017184	2.6929	0.0052233
-793.04	7.6101e-05	3.0126	38.056	0.0017418	2.6655	0.0052233
-792.03	7.9129e-05	2.9639	38.009	0.0017656	2.641	0.0052233
-791.02	8.2205e-05	2.9146	37.961	0.0017897	2.6193	0.0052233
-790.01	8.5331e-05	2.8652	37.914	0.0018142	2.6002	0.0052233
-789	8.8504e-05	2.8161	37.866	0.001839	2.5837	0.0052233
-787.99	9.1723e-05	2.7678	37.819	0.0018641	2.5696	0.0052233
-786.98	9.4987e-05	2.7207	37.771	0.0018895	2.5577	0.0052233
-785.97	9.8296e-05	2.6755	37.724	0.0019152	2.5479	0.0052233
-784.96	0.00010165	2.6324	37.676	0.0019411	2.54	0.0052233
-783.95	0.00010504	2.5921	37.629	0.0019673	2.534	0.0052233
-782.94	0.00010848	2.5548	37.581	0.0019937	2.5296	0.0052233
-781.93	0.00011195	2.5205	37.534	0.0020203	2.5268	0.0052233
-780.92	0.00011547	2.4891	37.486	0.0020471	2.5253	0.0052233
-779.91	0.00011901	2.4605	37.439	0.0020742	2.5251	0.0052233
-778.9	0.00012258	2.4345	37.391	0.0021013	2.5259	0.0052233
-777.89	0.00012619	2.4109	37.344	0.0021287	2.5277	0.0052233
-776.88	0.00012982	2.3898	37.297	0.0021562	2.5303	0.0052233
-775.87	0.00013347	2.3709	37.249	0.0021838	2.5336	0.0052233
-774.86	0.00013714	2.3541	37.202	0.0022115	2.5374	0.0052233
-773.85	0.00014083	2.3394	37.154	0.0022393	2.5416	0.0052233
-772.84	0.00014454	2.3265	37.107	0.0022672	2.546	0.0052233
-771.83	0.00014826	2.3154	37.059	0.0022952	2.5505	0.0052233
-770.82	0.00015199	2.306	37.012	0.0023232	2.5549	0.0052233
-769.81	0.00015572	2.298	36.964	0.0023513	2.5592	0.0052233
-768.8	0.00015946	2.2915	36.917	0.0023793	2.5631	0.0052233
-767.79	0.00016321	2.2862	36.869	0.0024074	2.5665	0.0052233
-766.78	0.00016695	2.282	36.822	0.0024355	2.5693	0.0052233
-765.77	0.00017069	2.2789	36.774	0.0024636	2.5713	0.0052233
-764.76	0.00017443	2.2767	36.727	0.0024916	2.5724	0.0052233
-763.75	0.00017815	2.2753	36.679	0.0025196	2.5726	0.0052233
-762.74	0.00018187	2.2745	36.632	0.0025476	2.5717	0.0052233
-761.73	0.00018558	2.2742	36.584	0.0025756	2.57	0.0052233
-760.72	0.00018926	2.2743	36.537	0.0026037	2.5673	0.0052233
-759.71	0.00019293	2.2747	36.489	0.0026319	2.5638	0.0052233
-758.7	0.00019658	2.2753	36.442	0.0026602	2.5595	0.0052233
-757.69	0.00020021	2.2759	36.395	0.0026887	2.5545	0.0052233
-756.68	0.00020381	2.2764	36.347	0.0027174	2.5487	0.0052233
-755.66	0.00020738	2.2768	36.3	0.0027463	2.5423	0.0052233
-754.65	0.00021091	2.2767	36.252	0.0027755	2.5352	0.0052233
-753.64	0.00021442	2.2762	36.205	0.002805	2.5276	0.0052233
-752.63	0.00021789	2.2752	36.157	0.0028348	2.5194	0.0052233
-751.62	0.00022132	2.2734	36.11	0.002865	2.5108	0.0052233
-750.61	0.00022471	2.2708	36.062	0.0028956	2.5016	0.0052233
-749.6	0.00022805	2.2674	36.015	0.0029267	2.4921	0.0052233
-748.59	0.00023136	2.2632	35.967	0.0029582	2.4822	0.0052233
-747.58	0.00023462	2.2582	35.92	0.0029903	2.472	0.0052233
-746.57	0.00023783	2.2525	35.872	0.0030229	2.4615	0.0052233
-745.56	0.00024101	2.2462	35.825	0.003056	2.4507	0.0052233
-744.55	0.00024414	2.2391	35.777	0.0030898	2.4398	0.0052233
-743.54	0.00024722	2.2315	35.73	0.0031242	2.4287	0.0052233
-742.53	0.00025027	2.2233	35.682	0.0031593	2.4175	0.0052233
-741.52	0.00025326	2.2145	35.635	0.0031952	2.4062	0.0052233
-740.51	0.00025622	2.2052	35.587	0.0032317	2.3949	0.0052233
-739.5	0.00025913	2.1954	35.54	0.0032691	2.3836	0.0052233
-738.49	0.00026199	2.1851	35.492	0.0033073	2.3723	0.0052233
-737.48	0.00026481	2.1745	35.445	0.0033463	2.3612	0.0052233
-736.47	0.00026758	2.1634	35.398	0.0033862	2.3502	0.0052233
-735.46	0.0002703	2.152	35.35	0.0034271	2.3394	0.0052233
-734.45	0.00027298	2.1402	35.303	0.0034689	2.3289	0.0052233
-733.44	0.00027561	2.1282	35.255	0.0035116	2.3186	0.0052233
-732.43	0.0002782	2.1159	35.208	0.0035555	2.3086	0.0052233
-731.42	0.00028074	2.1034	35.16	0.0036003	2.299	0.0052233
-730.41	0.00028323	2.0906	35.113	0.0036462	2.2897	0.0052233
-729.4	0.00028567	2.0778	35.065	0.003693	2.2808	0.0052233
-728.39	0.00028806	2.0648	35.018	0.0037408	2.2722	0.0052233
-727.38	0.00029041	2.0517	34.97	0.0037894	2.2639	0.0052233
-726.37	0.00029271	2.0385	34.923	0.0038389	2.2559	0.0052233
-725.36	0.00029496	2.0254	34.875	0.0038891	2.2482	0.0052233
-724.35	0.00029716	2.0122	34.828	0.00394	2.2408	0.0052233
-723.34	0.00029931	1.9991	34.78	0.0039917	2.2337	0.0052233
-722.33	0.00030141	1.986	34.733	0.0040439	2.2269	0.0052233
-721.32	0.00030346	1.973	34.685	0.0040968	2.2203	0.0052233
-720.31	0.00030546	1.9602	34.638	0.0041502	2.214	0.0052233
-719.3	0.00030741	1.9476	34.59	0.0042041	2.2079	0.0052233
-718.29	0.00030931	1.9351	34.543	0.0042584	2.202	0.0052233
-717.28	0.00031116	1.9229	34.496	0.0043131	2.1964	0.0052233
-716.27	0.00031296	1.9109	34.448	0.0043682	2.191	0.0052233
-715.25	0.00031473	1.8991	34.401	0.0044235	2.1857	0.0052233
-714.24	0.00031646	1.8875	34.353	0.0044792	2.1807	0.0052233
-713.23	0.00031817	1.8761	34.306	0.004535	2.1758	0.0052233
-712.22	0.00031984	1.8649	34.258	0.004591	2.1711	0.0052233
-711.21	0.0003215	1.8539	34.211	0.0046471	2.1665	0.0052233
-710.2	0.00032313	1.843	34.163	0.0047032	2.1621	0.0052233
-709.19	0.00032476	1.8324	34.116	0.0047594	2.1579	0.0052233
-708.18	0.00032637	1.8219	34.068	0.0048155	2.1538	0.0052233
-707.17	0.00032799	1.8116	34.021	0.0048716	2.1497	0.0052233
-706.16	0.0003296	1.8015	33.973	0.0049275	2.1458	0.0052233
-705.15	0.00033121	1.7916	33.926	0.0049833	2.142	0.0052233
-704.14	0.00033284	1.7818	33.878	0.0050388	2.1383	0.0052233
-703.13	0.00033448	1.7722	33.831	0.0050941	2.1347	0.0052233
-702.12	0.00033614	1.7627	33.783	0.0051491	2.1311	0.0052233
-701.11	0.00033782	1.7534	33.736	0.0052037	2.1276	0.0052233
-700.1	0.00033952	1.7442	33.688	0.0052579	2.1241	0.0052233
-699.09	0.00034126	1.7352	33.641	0.0053116	2.1206	0.0052233
-698.08	0.00034303	1.7263	33.594	0.0053648	2.1172	0.0052233
-697.07	0.00034485	1.7176	33.546	0.0054176	2.1138	0.0052233
-696.06	0.0003467	1.709	33.499	0.0054699	2.1105	0.0052233
-695.05	0.00034861	1.7005	33.451	0.0055218	2.1071	0.0052233
-694.04	0.00035057	1.6922	33.404	0.0055731	2.1038	0.0052233
-693.03	0.00035259	1.684	33.356	0.005624	2.1004	0.0052233
-692.02	0.00035467	1.6759	33.309	0.0056744	2.0971	0.0052233
-691.01	0.00035681	1.6679	33.261	0.0057243	2.0937	0.0052233
-690	0.00035903	1.66	33.214	0.0057737	2.0903	0.0052233
-688.99	0.00036132	1.6522	33.166	0.0058227	2.0869	0.0052233
-687.98	0.00036369	1.6445	33.119	0.0058711	2.0835	0.0052233
-686.97	0.00036615	1.637	33.071	0.0059191	2.08	0.0052233
-685.96	0.00036869	1.6295	33.024	0.0059666	2.0765	0.0052233
-684.95	0.00037133	1.6221	32.976	0.0060136	2.0729	0.0052233
-683.94	0.00037405	1.6148	32.929	0.0060601	2.0693	0.0052233
-682.93	0.00037687	1.6076	32.881	0.0061061	2.0656	0.0052233
-681.92	0.00037977	1.6005	32.834	0.0061516	2.0618	0.0052233
-680.91	0.00038276	1.5936	32.786	0.0061966	2.058	0.0052233
-679.9	0.00038583	1.5867	32.739	0.0062412	2.0541	0.0052233
-678.89	0.00038899	1.5799	32.692	0.0062852	2.0501	0.0052233
-677.88	0.00039223	1.5733	32.644	0.0063287	2.046	0.0052233
-676.87	0.00039556	1.5668	32.597	0.0063717	2.0418	0.0052233
-675.86	0.00039897	1.5604	32.549	0.0064142	2.0375	0.0052233
-674.85	0.00040246	1.5542	32.502	0.0064562	2.0332	0.0052233
-673.83	0.00040602	1.548	32.454	0.0064977	2.0286	0.0052233
-672.82	0.00040967	1.542	32.407	0.0065387	2.024	0.0052233
-671.81	0.0004134	1.5362	32.359	0.0065792	2.0193	0.0052233
-670.8	0.0004172	1.5305	32.312	0.0066192	2.0144	0.0052233
-669.79	0.00042107	1.5249	32.264	0.0066587	2.0093	0.0052233
-668.78	0.00042502	1.5195	32.217	0.0066976	2.0042	0.0052233
-667.77	0.00042905	1.5142	32.169	0.006736	1.9988	0.0052233
-666.76	0.00043315	1.5091	32.122	0.006774	1.9934	0.0052233
-665.75	0.00043732	1.5042	32.074	0.0068114	1.9877	0.0052233
-664.74	0.00044156	1.4994	32.027	0.0068483	1.9819	0.0052233
-663.73	0.00044586	1.4947	31.979	0.0068848	1.976	0.0052233
-662.72	0.00045024	1.4903	31.932	0.0069209	1.9699	0.0052233
-661.71	0.00045469	1.486	31.884	0.0069566	1.9638	0.0052233
-660.7	0.0004592	1.4819	31.837	0.006992	1.9575	0.0052233
-659.69	0.00046377	1.478	31.79	0.007027	1.951	0.0052233
-658.68	0.00046842	1.4742	31.742	0.0070617	1.9445	0.0052233
-657.67	0.00047312	1.4707	31.695	0.0070962	1.9379	0.0052233
-656.66	0.00047789	1.4673	31.647	0.0071304	1.9312	0.0052233
-655.65	0.00048271	1.4641	31.6	0.0071644	1.9245	0.0052233
-654.64	0.0004876	1.4612	31.552	0.0071983	1.9176	0.0052233
-653.63	0.00049255	1.4584	31.505	0.0072319	1.9107	0.0052233
-652.62	0.00049755	1.4558	31.457	0.0072655	1.9038	0.0052233
-651.61	0.00050261	1.4534	31.41	0.007299	1.8968	0.0052233
-650.6	0.0005077	1.4512	31.362	0.0073324	1.8897	0.0052233
-649.59	0.00051282	1.4492	31.315	0.0073658	1.8827	0.0052233
-648.58	0.00051796	1.4473	31.267	0.0073992	1.8756	0.0052233
-647.57	0.00052312	1.4456	31.22	0.0074326	1.8685	0.0052233
-646.56	0.00052828	1.4441	31.172	0.0074661	1.8613	0.0052233
-645.55	0.00053344	1.4427	31.125	0.0074997	1.8542	0.0052233
-644.54	0.00053858	1.4414	31.077	0.0075334	1.8471	0.0052233
-643.53	0.0005437	1.4403	31.03	0.0075672	1.84	0.0052233
-642.52	0.00054878	1.4392	30.982	0.0076012	1.833	0.0052233
-641.51	0.00055383	1.4383	30.935	0.0076354	1.826	0.0052233
-640.5	0.00055883	1.4375	30.888	0.0076699	1.819	0.0052233
-639.49	0.00056377	1.4367	30.84	0.0077046	1.812	0.0052233
-638.48	0.00056864	1.4361	30.793	0.0077396	1.8052	0.0052233
-637.47	0.00057343	1.4355	30.745	0.0077749	1.7983	0.0052233
-636.46	0.00057814	1.435	30.698	0.0078106	1.7916	0.0052233
-635.45	0.00058276	1.4345	30.65	0.0078467	1.7849	0.0052233
-634.44	0.00058727	1.4341	30.603	0.0078831	1.7784	0.0052233
-633.42	0.00059167	1.4337	30.555	0.0079201	1.7719	0.0052233
-632.41	0.00059595	1.4334	30.508	0.0079574	1.7655	0.0052233
-631.4	0.0006001	1.433	30.46	0.0079953	1.7592	0.0052233
-630.39	0.00060411	1.4327	30.413	0.0080338	1.753	0.0052233
-629.38	0.00060798	1.4324	30.365	0.0080727	1.7468	0.0052233
-628.37	0.00061169	1.4321	30.318	0.0081123	1.7408	0.0052233
-627.36	0.00061523	1.4318	30.27	0.0081525	1.7348	0.0052233
-626.35	0.0006186	1.4314	30.223	0.0081933	1.7289	0.0052233
-625.34	0.00062178	1.431	30.175	0.0082348	1.723	0.0052233
-624.33	0.00062478	1.4306	30.128	0.008277	1.7173	0.0052233
-623.32	0.00062757	1.4301	30.08	0.00832	1.7116	0.0052233
-622.31	0.00063015	1.4296	30.033	0.0083637	1.7059	0.0052233
-621.3	0.00063252	1.429	29.986	0.0084082	1.7004	0.0052233
-620.29	0.00063466	1.4284	29.938	0.0084535	1.6948	0.0052233
