-7.0717	0.99502	-0.027665	1.1214	0.51501	-0.6075	0.010363
-6.0615	0.99644	-0.024964	1.074	0.52146	-0.60474	0.010363
-5.0512	0.99762	-0.022394	1.0265	0.52811	-0.60204	0.010363
-4.041	0.99857	-0.019956	0.97901	0.53495	-0.59942	0.010363
-3.0307	0.99928	-0.017652	0.93153	0.54197	-0.59686	0.010363
-2.0205	0.99975	-0.015482	0.88406	0.54918	-0.59436	0.010363
-1.0102	0.99999	-0.013448	0.83659	0.55655	-0.59193	0.010363
0	1	-0.011552	0.78911	0.56408	-0.58956	0.010363
1.0102	0.99978	-0.0097938	0.74164	0.57177	-0.58725	0.010363
2.0205	0.99933	-0.0081761	0.69416	0.5796	-0.58501	0.010363
3.0307	0.99865	-0.0066999	0.64669	0.58758	-0.58282	0.010363
4.041	0.99774	-0.0053664	0.59922	0.59568	-0.58069	0.010363
5.0512	0.99661	-0.004177	0.55174	0.60391	-0.57862	0.010363
6.0615	0.99526	-0.0031331	0.50427	0.61225	-0.5766	0.010363
7.0717	0.99368	-0.002236	0.4568	0.62071	-0.57464	0.010363
8.082	0.99189	-0.0014871	0.40932	0.62926	-0.57273	0.010363
9.0922	0.98987	-0.00088769	0.36185	0.63791	-0.57088	0.010363
10.102	0.98764	-0.00043914	0.31437	0.64664	-0.56908	0.010363
11.113	0.98519	-0.00014279	0.2669	0.65545	-0.56733	0.010363
12.123	0.98253	0	0.21943	0.66433	-0.56563	0.010363
13.133	0.97966	-1.2115e-05	0.17195	0.67327	-0.56398	0.010363
14.143	0.97657	-0.00018048	0.12448	0.68227	-0.56237	0.010363
15.154	0.97327	-0.00050645	0.077005	0.69131	-0.56081	0.010363
16.164	0.96977	-0.00099137	0.029531	0.7004	-0.5593	0.010363
17.174	0.96606	-0.0016366	-0.017943	0.70952	-0.55784	0.010363
18.184	0.96214	-0.0024435	-0.065417	0.71866	-0.55641	0.010363
19.195	0.95802	-0.0034133	-0.11289	0.72781	-0.55503	0.010363
20.205	0.9537	-0.0045475	-0.16036	0.73697	-0.55368	0.010363
21.215	0.94918	-0.0058474	-0.20784	0.74612	-0.55236	0.010363
22.225	0.94446	-0.0073143	-0.25531	0.75526	-0.55106	0.010363
23.236	0.93954	-0.0089495	-0.30279	0.76437	-0.54979	0.010363
24.246	0.93442	-0.010752	-0.35026	0.77345	-0.54853	0.010363
25.256	0.92913	-0.012722	-0.39773	0.78248	-0.54729	0.010363
26.266	0.92365	-0.014856	-0.44521	0.79145	-0.54606	0.010363
27.277	0.91799	-0.017154	-0.49268	0.80036	-0.54483	0.010363
28.287	0.91217	-0.019615	-0.54016	0.8092	-0.54361	0.010363
29.297	0.90618	-0.022237	-0.58763	0.81795	-0.54238	0.010363
30.307	0.90004	-0.025019	-0.6351	0.82661	-0.54114	0.010363
31.318	0.89375	-0.02796	-0.68258	0.83517	-0.5399	0.010363
32.328	0.88732	-0.031058	-0.73005	0.84361	-0.53864	0.010363
33.338	0.88074	-0.034312	-0.77752	0.85193	-0.53735	0.010363
34.348	0.87404	-0.037721	-0.825	0.86011	-0.53605	0.010363
35.359	0.86721	-0.041283	-0.87247	0.86815	-0.53472	0.010363
36.369	0.86026	-0.044997	-0.91995	0.87604	-0.53335	0.010363
37.379	0.8532	-0.048863	-0.96742	0.88377	-0.53195	0.010363
38.389	0.84603	-0.052877	-1.0149	0.89132	-0.53051	0.010363
39.4	0.83876	-0.05704	-1.0624	0.89869	-0.52903	0.010363
40.41	0.8314	-0.06135	-1.1098	0.90587	-0.5275	0.010363
41.42	0.82395	-0.065806	-1.1573	0.91285	-0.52591	0.010363
42.43	0.81641	-0.070406	-1.2048	0.91962	-0.52427	0.010363
43.441	0.8088	-0.075149	-1.2523	0.92616	-0.52257	0.010363
44.451	0.80112	-0.080034	-1.2997	0.93247	-0.5208	0.010363
45.461	0.79337	-0.085059	-1.3472	0.93855	-0.51896	0.010363
46.471	0.78557	-0.090223	-1.3947	0.94437	-0.51705	0.010363
47.482	0.77771	-0.095526	-1.4422	0.94993	-0.51507	0.010363
48.492	0.76981	-0.10096	-1.4896	0.95522	-0.513	0.010363
49.502	0.76187	-0.10654	-1.5371	0.96022	-0.51085	0.010363
50.512	0.75389	-0.11225	-1.5846	0.96495	-0.5086	0.010363
51.523	0.74589	-0.11809	-1.6321	0.96938	-0.50627	0.010363
52.533	0.73787	-0.12406	-1.6795	0.97351	-0.50385	0.010363
53.543	0.72983	-0.13016	-1.727	0.97736	-0.50134	0.010363
54.553	0.72178	-0.13639	-1.7745	0.98091	-0.49874	0.010363
55.564	0.71373	-0.14275	-1.8219	0.98416	-0.49605	0.010363
56.574	0.70568	-0.14924	-1.8694	0.98711	-0.49327	0.010363
57.584	0.69763	-0.15584	-1.9169	0.98977	-0.4904	0.010363
58.594	0.68958	-0.16257	-1.9644	0.99212	-0.48745	0.010363
59.605	0.68153	-0.16943	-2.0118	0.99417	-0.4844	0.010363
60.615	0.67348	-0.1764	-2.0593	0.99591	-0.48126	0.010363
61.625	0.66542	-0.18348	-2.1068	0.99735	-0.47802	0.010363
62.635	0.65737	-0.19069	-2.1543	0.99848	-0.4747	0.010363
63.646	0.64931	-0.198	-2.2017	0.9993	-0.47129	0.010363
64.656	0.64125	-0.20543	-2.2492	0.9998	-0.46779	0.010363
65.666	0.63319	-0.21297	-2.2967	1	-0.46419	0.010363
66.676	0.62513	-0.22062	-2.3442	0.99988	-0.46051	0.010363
67.687	0.61706	-0.22837	-2.3916	0.99945	-0.45673	0.010363
68.697	0.60899	-0.23623	-2.4391	0.9987	-0.45286	0.010363
69.707	0.60092	-0.24419	-2.4866	0.99762	-0.4489	0.010363
70.717	0.59284	-0.25225	-2.5341	0.99623	-0.44485	0.010363
71.728	0.58476	-0.26041	-2.5815	0.99452	-0.4407	0.010363
72.738	0.57668	-0.26867	-2.629	0.99248	-0.43647	0.010363
73.748	0.56859	-0.27702	-2.6765	0.99012	-0.43214	0.010363
74.758	0.5605	-0.28547	-2.724	0.98743	-0.42772	0.010363
75.769	0.5524	-0.29401	-2.7714	0.98441	-0.42321	0.010363
76.779	0.5443	-0.30265	-2.8189	0.98106	-0.4186	0.010363
77.789	0.53619	-0.31137	-2.8664	0.97738	-0.4139	0.010363
78.799	0.52808	-0.32018	-2.9138	0.97337	-0.40911	0.010363
79.81	0.51996	-0.32907	-2.9613	0.96902	-0.40423	0.010363
80.82	0.51183	-0.33804	-3.0088	0.96434	-0.39925	0.010363
81.83	0.5037	-0.3471	-3.0563	0.95932	-0.39418	0.010363
82.84	0.49556	-0.35624	-3.1037	0.95396	-0.38902	0.010363
83.851	0.48742	-0.36546	-3.1512	0.94827	-0.38376	0.010363
84.861	0.47927	-0.37475	-3.1987	0.94229	-0.3784	0.010363
85.871	0.47111	-0.38412	-3.2462	0.93601	-0.37294	0.010363
86.881	0.46294	-0.39356	-3.2936	0.92946	-0.36739	0.010363
87.891	0.45477	-0.40307	-3.3411	0.92266	-0.36172	0.010363
88.902	0.44659	-0.41266	-3.3886	0.91563	-0.35595	0.010363
89.912	0.4384	-0.42231	-3.4361	0.90837	-0.35007	0.010363
90.922	0.43022	-0.43205	-3.4835	0.90092	-0.34408	0.010363
91.932	0.42204	-0.44187	-3.531	0.89329	-0.33798	0.010363
92.943	0.41387	-0.45178	-3.5785	0.8855	-0.33176	0.010363
93.953	0.40571	-0.46178	-3.626	0.87756	-0.32542	0.010363
94.963	0.39757	-0.47187	-3.6734	0.86949	-0.31897	0.010363
95.973	0.38945	-0.48207	-3.7209	0.86131	-0.31239	0.010363
96.984	0.38136	-0.49236	-3.7684	0.85304	-0.30569	0.010363
97.994	0.37329	-0.50277	-3.8159	0.8447	-0.29886	0.010363
99.004	0.36526	-0.51328	-3.8633	0.8363	-0.2919	0.010363
100.01	0.35726	-0.52391	-3.9108	0.82786	-0.28481	0.010363
101.02	0.3493	-0.53467	-3.9583	0.81941	-0.27758	0.010363
102.03	0.34139	-0.54554	-4.0057	0.81095	-0.27022	0.010363
103.05	0.33353	-0.55654	-4.0532	0.8025	-0.26272	0.010363
104.06	0.32571	-0.56768	-4.1007	0.79409	-0.25509	0.010363
105.07	0.31796	-0.57895	-4.1482	0.78573	-0.24731	0.010363
106.08	0.31026	-0.59036	-4.1956	0.77743	-0.23938	0.010363
107.09	0.30263	-0.60191	-4.2431	0.76923	-0.23131	0.010363
108.1	0.29506	-0.61362	-4.2906	0.76113	-0.22309	0.010363
109.11	0.28757	-0.62547	-4.3381	0.75315	-0.21471	0.010363
110.12	0.28015	-0.63748	-4.3855	0.74531	-0.20619	0.010363
111.13	0.27281	-0.64965	-4.433	0.73763	-0.19751	0.010363
112.14	0.26556	-0.66199	-4.4805	0.73012	-0.18867	0.010363
113.15	0.25839	-0.67449	-4.528	0.72281	-0.17967	0.010363
114.16	0.25132	-0.68717	-4.5754	0.71571	-0.1705	0.010363
115.17	0.24434	-0.70002	-4.6229	0.70884	-0.16117	0.010363
116.18	0.23746	-0.71306	-4.6704	0.7022	-0.15169	0.010363
117.19	0.23068	-0.72627	-4.7179	0.69579	-0.14206	0.010363
118.2	0.22401	-0.73968	-4.7653	0.68961	-0.13231	0.010363
119.21	0.21745	-0.75328	-4.8128	0.68366	-0.12244	0.010363
120.22	0.21101	-0.76708	-4.8603	0.67792	-0.11247	0.010363
121.23	0.20469	-0.78108	-4.9077	0.67241	-0.10241	0.010363
122.24	0.19848	-0.79528	-4.9552	0.66711	-0.092279	0.010363
123.25	0.19239	-0.80971	-5.0027	0.66202	-0.08209	0.010363
124.26	0.18643	-0.82436	-5.0502	0.65714	-0.071856	0.010363
125.27	0.18059	-0.83924	-5.0976	0.65247	-0.061591	0.010363
126.28	0.17486	-0.85436	-5.1451	0.64801	-0.051309	0.010363
127.29	0.16926	-0.86973	-5.1926	0.64374	-0.041024	0.010363
128.3	0.16378	-0.88536	-5.2401	0.63967	-0.03075	0.010363
129.31	0.15843	-0.90126	-5.2875	0.6358	-0.020502	0.010363
130.32	0.1532	-0.91742	-5.335	0.63212	-0.010292	0.010363
131.33	0.14809	-0.93387	-5.3825	0.62862	-0.00013483	0.010363
132.34	0.14311	-0.95061	-5.43	0.62532	0.0099551	0.010363
133.35	0.13825	-0.96765	-5.4774	0.62219	0.019964	0.010363
134.36	0.13352	-0.98499	-5.5249	0.61924	0.029878	0.010363
135.37	0.12891	-1.0026	-5.5724	0.61647	0.039684	0.010363
136.38	0.12443	-1.0206	-5.6199	0.61388	0.049366	0.010363
137.39	0.12008	-1.0389	-5.6673	0.61145	0.058912	0.010363
138.4	0.11585	-1.0576	-5.7148	0.60919	0.068307	0.010363
139.41	0.11175	-1.0766	-5.7623	0.6071	0.077537	0.010363
140.42	0.10778	-1.0959	-5.8098	0.60517	0.086589	0.010363
141.43	0.10394	-1.1156	-5.8572	0.60339	0.095448	0.010363
142.44	0.10023	-1.1357	-5.9047	0.60178	0.1041	0.010363
143.46	0.096653	-1.1561	-5.9522	0.60031	0.11253	0.010363
144.47	0.093203	-1.177	-5.9996	0.59899	0.12073	0.010363
145.48	0.089885	-1.1982	-6.0471	0.59782	0.12868	0.010363
146.49	0.086697	-1.2198	-6.0946	0.5968	0.13636	0.010363
147.5	0.083642	-1.2419	-6.1421	0.59591	0.14377	0.010363
148.51	0.08072	-1.2643	-6.1895	0.59516	0.1509	0.010363
149.52	0.07793	-1.2872	-6.237	0.59452	0.15774	0.010363
150.53	0.075274	-1.3105	-6.2845	0.594	0.16429	0.010363
151.54	0.072752	-1.3343	-6.332	0.59357	0.17056	0.010363
152.55	0.070364	-1.3585	-6.3794	0.59321	0.17654	0.010363
153.56	0.068112	-1.3831	-6.4269	0.59293	0.18223	0.010363
154.57	0.065992	-1.4082	-6.4744	0.5927	0.18764	0.010363
155.58	0.064002	-1.4338	-6.5219	0.59251	0.19276	0.010363
156.59	0.062138	-1.4596	-6.5693	0.59234	0.1976	0.010363
157.6	0.060398	-1.4859	-6.6168	0.59219	0.20214	0.010363
158.61	0.058778	-1.5125	-6.6643	0.59205	0.2064	0.010363
159.62	0.057276	-1.5393	-6.7118	0.59189	0.21036	0.010363
160.63	0.055888	-1.5665	-6.7592	0.5917	0.21404	0.010363
161.64	0.054611	-1.5939	-6.8067	0.59148	0.21743	0.010363
162.65	0.053442	-1.6214	-6.8542	0.5912	0.22053	0.010363
163.66	0.052379	-1.6492	-6.9017	0.59086	0.22334	0.010363
164.67	0.051417	-1.6771	-6.9491	0.59044	0.22586	0.010363
165.68	0.050554	-1.7052	-6.9966	0.58993	0.22809	0.010363
166.69	0.049787	-1.7334	-7.0441	0.58932	0.23002	0.010363
167.7	0.049112	-1.7616	-7.0915	0.58858	0.23167	0.010363
168.71	0.048527	-1.7899	-7.139	0.58772	0.23302	0.010363
169.72	0.048029	-1.8182	-7.1865	0.58671	0.23409	0.010363
170.73	0.047614	-1.8465	-7.234	0.58554	0.23486	0.010363
171.74	0.047279	-1.8747	-7.2814	0.58421	0.23533	0.010363
172.75	0.047022	-1.9029	-7.3289	0.58268	0.23552	0.010363
173.76	0.046838	-1.931	-7.3764	0.58097	0.23541	0.010363
174.77	0.046726	-1.9589	-7.4239	0.57904	0.235	0.010363
175.78	0.046682	-1.9867	-7.4713	0.57688	0.2343	0.010363
176.79	0.046703	-2.0143	-7.5188	0.57449	0.23331	0.010363
177.8	0.046785	-2.0417	-7.5663	0.57185	0.23202	0.010363
178.81	0.046927	-2.0689	-7.6138	0.56895	0.23044	0.010363
179.82	0.047124	-2.0958	-7.6612	0.56577	0.22856	0.010363
180.83	0.047373	-2.1224	-7.7087	0.56231	0.2264	0.010363
181.84	0.047673	-2.1487	-7.7562	0.55857	0.22395	0.010363
182.85	0.048018	-2.1747	-7.8037	0.55456	0.22124	0.010363
183.86	0.048407	-2.2002	-7.8511	0.55031	0.21829	0.010363
184.88	0.048836	-2.2254	-7.8986	0.54581	0.2151	0.010363
185.89	0.049302	-2.2501	-7.9461	0.54108	0.2117	0.010363
186.9	0.049803	-2.2744	-7.9935	0.53612	0.2081	0.010363
187.91	0.050336	-2.2982	-8.041	0.53096	0.20432	0.010363
188.92	0.050899	-2.3215	-8.0885	0.5256	0.20037	0.010363
189.93	0.051489	-2.3442	-8.136	0.52004	0.19627	0.010363
190.94	0.052105	-2.3664	-8.1834	0.51431	0.19204	0.010363
191.95	0.052744	-2.3881	-8.2309	0.50842	0.18768	0.010363
192.96	0.053403	-2.4091	-8.2784	0.50236	0.18322	0.010363
193.97	0.05408	-2.4295	-8.3259	0.49616	0.17867	0.010363
194.98	0.054774	-2.4493	-8.3733	0.48983	0.17405	0.010363
195.99	0.055481	-2.4684	-8.4208	0.48337	0.16938	0.010363
197	0.056199	-2.4868	-8.4683	0.4768	0.16466	0.010363
198.01	0.056926	-2.5045	-8.5158	0.47013	0.15991	0.010363
199.02	0.05766	-2.5214	-8.5632	0.46336	0.15516	0.010363
200.03	0.058399	-2.5377	-8.6107	0.45651	0.15041	0.010363
201.04	0.05914	-2.5531	-8.6582	0.4496	0.14568	0.010363
202.05	0.05988	-2.5677	-8.7057	0.44262	0.14099	0.010363
203.06	0.060618	-2.5815	-8.7531	0.4356	0.13636	0.010363
204.07	0.061351	-2.5944	-8.8006	0.42854	0.13179	0.010363
205.08	0.062076	-2.6065	-8.8481	0.42145	0.12731	0.010363
206.09	0.062792	-2.6177	-8.8956	0.41435	0.12293	0.010363
207.1	0.063497	-2.6279	-8.943	0.40724	0.11867	0.010363
208.11	0.064187	-2.6372	-8.9905	0.40013	0.11453	0.010363
209.12	0.064861	-2.6456	-9.038	0.39305	0.11055	0.010363
210.13	0.065516	-2.6529	-9.0854	0.38599	0.10673	0.010363
211.14	0.06615	-2.6593	-9.1329	0.37897	0.10309	0.010363
212.15	0.066761	-2.6646	-9.1804	0.37199	0.099639	0.010363
213.16	0.067345	-2.6688	-9.2279	0.36508	0.096401	0.010363
214.17	0.067902	-2.672	-9.2753	0.35823	0.093374	0.010363
215.18	0.068429	-2.6741	-9.3228	0.35146	0.090558	0.010363
216.19	0.068923	-2.675	-9.3703	0.34476	0.087953	0.010363
217.2	0.069382	-2.6748	-9.4178	0.33814	0.085556	0.010363
218.21	0.069803	-2.6734	-9.4652	0.33162	0.083368	0.010363
219.22	0.070186	-2.6709	-9.5127	0.32519	0.081387	0.010363
220.23	0.07053	-2.6674	-9.5602	0.31886	0.079614	0.010363
221.24	0.070836	-2.6631	-9.6077	0.31263	0.078046	0.010363
222.25	0.071104	-2.6581	-9.6551	0.30652	0.076684	0.010363
223.26	0.071333	-2.6526	-9.7026	0.30053	0.075526	0.010363
224.27	0.071525	-2.6467	-9.7501	0.29466	0.074572	0.010363
225.29	0.071679	-2.6407	-9.7976	0.28892	0.073821	0.010363
226.3	0.071795	-2.6346	-9.845	0.28332	0.073272	0.010363
227.31	0.071874	-2.6286	-9.8925	0.27786	0.072924	0.010363
228.32	0.071917	-2.623	-9.94	0.27255	0.072778	0.010363
229.33	0.071922	-2.6177	-9.9875	0.26739	0.072831	0.010363
230.34	0.071891	-2.6131	-10.035	0.26239	0.073083	0.010363
231.35	0.071823	-2.6092	-10.082	0.25755	0.073533	0.010363
232.36	0.071719	-2.6063	-10.13	0.25288	0.074182	0.010363
233.37	0.071579	-2.6044	-10.177	0.24839	0.075026	0.010363
234.38	0.071404	-2.6038	-10.225	0.24409	0.076067	0.010363
235.39	0.071192	-2.6046	-10.272	0.23997	0.077303	0.010363
236.4	0.070945	-2.6069	-10.32	0.23604	0.078734	0.010363
237.41	0.070663	-2.6109	-10.367	0.23232	0.080358	0.010363
238.42	0.070346	-2.6168	-10.415	0.2288	0.082175	0.010363
239.43	0.069995	-2.6248	-10.462	0.22549	0.084184	0.010363
240.44	0.069608	-2.6349	-10.51	0.2224	0.086385	0.010363
241.45	0.069188	-2.6473	-10.557	0.21953	0.088776	0.010363
242.46	0.068733	-2.6623	-10.605	0.2169	0.091357	0.010363
243.47	0.068244	-2.6799	-10.652	0.21449	0.094127	0.010363
244.48	0.067721	-2.7004	-10.7	0.21233	0.097085	0.010363
245.49	0.067165	-2.7238	-10.747	0.21041	0.10023	0.010363
246.5	0.066575	-2.7504	-10.795	0.20874	0.10355	0.010363
247.51	0.065952	-2.7803	-10.842	0.2073	0.10702	0.010363
248.52	0.065296	-2.8136	-10.889	0.20609	0.11064	0.010363
249.53	0.064608	-2.8506	-10.937	0.20511	0.11437	0.010363
250.54	0.063886	-2.8913	-10.984	0.20433	0.11821	0.010363
251.55	0.063133	-2.9358	-11.032	0.20377	0.12212	0.010363
252.56	0.062349	-2.9837	-11.079	0.20341	0.1261	0.010363
253.57	0.061535	-3.0342	-11.127	0.20323	0.13013	0.010363
254.58	0.060692	-3.087	-11.174	0.20325	0.13418	0.010363
255.59	0.059823	-3.1413	-11.222	0.20344	0.13824	0.010363
256.6	0.058928	-3.1966	-11.269	0.20381	0.14229	0.010363
257.61	0.058008	-3.2524	-11.317	0.20434	0.14631	0.010363
258.62	0.057066	-3.3079	-11.364	0.20503	0.15029	0.010363
259.63	0.056101	-3.3628	-11.412	0.20586	0.1542	0.010363
260.64	0.055116	-3.4163	-11.459	0.20684	0.15802	0.010363
261.65	0.054112	-3.468	-11.507	0.20796	0.16175	0.010363
262.66	0.05309	-3.5172	-11.554	0.2092	0.16535	0.010363
263.67	0.052052	-3.5633	-11.602	0.21057	0.16881	0.010363
264.68	0.050998	-3.6058	-11.649	0.21204	0.17211	0.010363
265.69	0.049931	-3.6441	-11.697	0.21363	0.17524	0.010363
266.71	0.048851	-3.6776	-11.744	0.21532	0.17817	0.010363
267.72	0.047759	-3.7057	-11.791	0.21709	0.18089	0.010363
268.73	0.046658	-3.7279	-11.839	0.21896	0.18338	0.010363
269.74	0.045548	-3.7435	-11.886	0.2209	0.18561	0.010363
270.75	0.044431	-3.7521	-11.934	0.22291	0.18758	0.010363
271.76	0.043308	-3.7529	-11.981	0.22499	0.18926	0.010363
272.77	0.04218	-3.7455	-12.029	0.22712	0.19063	0.010363
273.78	0.041048	-3.7293	-12.076	0.2293	0.19168	0.010363
274.79	0.039915	-3.7036	-12.124	0.23152	0.19239	0.010363
275.8	0.038781	-3.668	-12.171	0.23378	0.19273	0.010363
276.81	0.037648	-3.6217	-12.219	0.23607	0.1927	0.010363
277.82	0.036516	-3.5643	-12.266	0.23837	0.19227	0.010363
278.83	0.035388	-3.4952	-12.314	0.24069	0.19143	0.010363
279.84	0.034264	-3.4137	-12.361	0.24302	0.19021	0.010363
280.85	0.033146	-3.3194	-12.409	0.24535	0.18862	0.010363
281.86	0.032035	-3.2116	-12.456	0.24768	0.18668	0.010363
282.87	0.030933	-3.0897	-12.504	0.24999	0.1844	0.010363
283.88	0.02984	-2.9533	-12.551	0.25229	0.1818	0.010363
284.89	0.028758	-2.803	-12.599	0.25456	0.17889	0.010363
285.9	0.027687	-2.6399	-12.646	0.2568	0.1757	0.010363
286.91	0.026628	-2.4649	-12.693	0.25901	0.17224	0.010363
287.92	0.025582	-2.2791	-12.741	0.26118	0.16852	0.010363
288.93	0.024548	-2.0836	-12.788	0.26329	0.16457	0.010363
289.94	0.023528	-1.8793	-12.836	0.26536	0.16039	0.010363
290.95	0.022523	-1.6674	-12.883	0.26736	0.15601	0.010363
291.96	0.021532	-1.4489	-12.931	0.2693	0.15143	0.010363
292.97	0.020557	-1.2247	-12.978	0.27116	0.14669	0.010363
293.98	0.019598	-0.99603	-13.026	0.27295	0.14178	0.010363
294.99	0.018656	-0.76383	-13.073	0.27465	0.13674	0.010363
296	0.017731	-0.52917	-13.121	0.27626	0.13157	0.010363
297.01	0.016824	-0.29307	-13.168	0.27777	0.1263	0.010363
298.02	0.015936	-0.056581	-13.216	0.27918	0.12093	0.010363
299.03	0.015067	0.17926	-13.263	0.28048	0.11549	0.010363
300.04	0.014218	0.4134	-13.311	0.28166	0.10999	0.010363
301.05	0.01339	0.64482	-13.358	0.28272	0.10445	0.010363
302.06	0.012583	0.87247	-13.406	0.28365	0.098883	0.010363
303.07	0.011798	1.0953	-13.453	0.28445	0.093306	0.010363
304.08	0.011035	1.3123	-13.501	0.2851	0.087737	0.010363
305.09	0.010295	1.5224	-13.548	0.28561	0.082191	0.010363
306.1	0.0095784	1.7245	-13.595	0.28597	0.076684	0.010363
307.12	0.0088864	1.9177	-13.643	0.28617	0.071234	0.010363
308.13	0.0082192	2.1009	-13.69	0.2862	0.065856	0.010363
309.14	0.0075776	2.273	-13.738	0.28606	0.060567	0.010363
310.15	0.0069622	2.4331	-13.785	0.28574	0.055384	0.010363
311.16	0.0063735	2.58	-13.833	0.28524	0.050318	0.010363
312.17	0.0058122	2.7127	-13.88	0.28457	0.045376	0.010363
313.18	0.005279	2.8302	-13.928	0.28373	0.040562	0.010363
314.19	0.0047743	2.9315	-13.975	0.28273	0.035879	0.010363
315.2	0.004299	3.0155	-14.023	0.28157	0.031332	0.010363
316.21	0.0038535	3.0812	-14.07	0.28026	0.026924	0.010363
317.22	0.0034377	3.1286	-14.118	0.27882	0.022661	0.010363
318.23	0.0030508	3.1585	-14.165	0.27723	0.018546	0.010363
319.24	0.002692	3.1719	-14.213	0.27552	0.014583	0.010363
320.25	0.0023605	3.1696	-14.26	0.27369	0.010776	0.010363
321.26	0.0020555	3.1524	-14.308	0.27174	0.0071299	0.010363
322.27	0.0017762	3.1212	-14.355	0.26968	0.003648	0.010363
323.28	0.0015218	3.0769	-14.403	0.26752	0.00033475	0.010363
324.29	0.0012915	3.0204	-14.45	0.26527	-0.0028058	0.010363
325.3	0.0010845	2.9524	-14.497	0.26293	-0.0057697	0.010363
326.31	0.00089993	2.8739	-14.545	0.2605	-0.0085526	0.010363
327.32	0.00073706	2.7858	-14.592	0.258	-0.01115	0.010363
328.33	0.00059508	2.6888	-14.64	0.25543	-0.013559	0.010363
329.34	0.00047316	2.5839	-14.687	0.2528	-0.015775	0.010363
330.35	0.0003705	2.4719	-14.735	0.25012	-0.017793	0.010363
331.36	0.00028631	2.3536	-14.782	0.24738	-0.01961	0.010363
332.37	0.00021978	2.2301	-14.83	0.24461	-0.021221	0.010363
333.38	0.00017011	2.102	-14.877	0.24179	-0.022623	0.010363
334.39	0.00013648	1.9703	-14.925	0.23895	-0.023811	0.010363
335.4	0.00011811	1.8359	-14.972	0.23609	-0.024782	0.010363
336.41	0.00011417	1.6996	-15.02	0.23321	-0.02553	0.010363
337.42	0.00012388	1.5622	-15.067	0.23032	-0.026052	0.010363
338.43	0.00014642	1.4247	-15.115	0.22743	-0.026344	0.010363
339.44	0.000181	1.2878	-15.162	0.22455	-0.026402	0.010363
340.45	0.0002268	1.1525	-15.21	0.22167	-0.026222	0.010363
341.46	0.00028303	1.0196	-15.257	0.21881	-0.025799	0.010363
342.47	0.00034888	0.89006	-15.305	0.21598	-0.025129	0.010363
343.48	0.00042355	0.76463	-15.352	0.21318	-0.024212	0.010363
344.49	0.00050623	0.64421	-15.399	0.21041	-0.023054	0.010363
345.5	0.00059612	0.52966	-15.447	0.20767	-0.021668	0.010363
346.51	0.00069241	0.42186	-15.494	0.20496	-0.020065	0.010363
347.52	0.00079431	0.32165	-15.542	0.20228	-0.018258	0.010363
348.54	0.00090101	0.22991	-15.589	0.19963	-0.016258	0.010363
349.55	0.0010119	0.14706	-15.637	0.19702	-0.014077	0.010363
350.56	0.0011265	0.072795	-15.684	0.19443	-0.011726	0.010363
351.57	0.0012445	0.0067741	-15.732	0.19188	-0.0092168	0.010363
352.58	0.0013655	-0.051359	-15.779	0.18936	-0.0065619	0.010363
353.59	0.0014891	-0.10196	-15.827	0.18687	-0.0037727	0.010363
354.6	0.001615	-0.14537	-15.874	0.18441	-0.00086082	0.010363
355.61	0.0017428	-0.18196	-15.922	0.18198	0.0021619	0.010363
356.62	0.0018721	-0.21208	-15.969	0.17958	0.0052839	0.010363
357.63	0.0020025	-0.23607	-16.017	0.17721	0.0084932	0.010363
358.64	0.0021337	-0.2543	-16.064	0.17487	0.011778	0.010363
359.65	0.0022653	-0.26712	-16.112	0.17257	0.015127	0.010363
360.66	0.0023969	-0.27487	-16.159	0.17029	0.018529	0.010363
361.67	0.0025282	-0.27791	-16.207	0.16805	0.02197	0.010363
362.68	0.0026587	-0.27661	-16.254	0.16583	0.025441	0.010363
363.69	0.0027881	-0.2713	-16.301	0.16365	0.028929	0.010363
364.7	0.0029161	-0.26234	-16.349	0.16149	0.032422	0.010363
365.71	0.0030422	-0.2501	-16.396	0.15937	0.035908	0.010363
366.72	0.003166	-0.23491	-16.444	0.15728	0.039377	0.010363
367.73	0.0032873	-0.21713	-16.491	0.15522	0.042816	0.010363
368.74	0.0034056	-0.19712	-16.539	0.15319	0.046213	0.010363
369.75	0.0035206	-0.17524	-16.586	0.15119	0.049557	0.010363
370.76	0.0036318	-0.15182	-16.634	0.14922	0.052835	0.010363
371.77	0.003739	-0.12723	-16.681	0.14728	0.056037	0.010363
372.78	0.0038416	-0.10183	-16.729	0.14537	0.059151	0.010363
373.79	0.0039395	-0.075955	-16.776	0.14349	0.062164	0.010363
374.8	0.0040321	-0.04997	-16.824	0.14164	0.065065	0.010363
375.81	0.0041191	-0.024225	-16.871	0.13982	0.067844	0.010363
376.82	0.0042002	0.0009254	-16.919	0.13803	0.070496	0.010363
377.83	0.004275	0.025128	-16.966	0.13626	0.073025	0.010363
378.84	0.004343	0.04803	-17.014	0.13453	0.075431	0.010363
379.85	0.0044039	0.069277	-17.061	0.13281	0.077716	0.010363
380.86	0.0044574	0.088517	-17.109	0.13112	0.079883	0.010363
381.87	0.0045032	0.10548	-17.156	0.12946	0.081934	0.010363
382.88	0.0045414	0.12021	-17.203	0.12781	0.08387	0.010363
383.89	0.0045723	0.13278	-17.251	0.12618	0.085692	0.010363
